3.460176,-0.009171
3.461441,-0.007345
3.462705,-0.008033
3.463969,-0.009810
3.465233,-0.008738
3.466498,-0.008425
3.467762,-0.008424
3.469026,-0.005481
3.470290,-0.008499
3.471554,-0.009278
3.472819,-0.008160
3.474083,-0.007609
3.475347,-0.007726
3.476611,-0.007080
3.477876,-0.008805
3.479140,-0.005768
3.480404,-0.009499
3.481668,-0.007667
3.482932,-0.007695
3.484197,-0.008055
3.485461,-0.009879
3.486725,-0.005728
3.487989,-0.008108
3.489254,-0.009762
3.490518,-0.007271
3.491782,-0.008785
3.493046,-0.009541
3.494310,-0.007453
3.495575,-0.008640
3.496839,-0.007298
3.498103,-0.009719
3.499367,-0.008922
3.500632,-0.009024
3.501896,-0.006374
3.503160,-0.009661
3.504424,-0.007067
3.505689,-0.008449
3.506953,-0.009932
3.508217,-0.007903
3.509481,-0.008965
3.510745,-0.009259
3.512010,-0.009486
3.513274,-0.007627
3.514538,-0.006638
3.515802,-0.008140
3.517067,-0.009607
3.518331,-0.008583
3.519595,-0.008206
3.520859,-0.009372
3.522123,-0.008971
3.523388,-0.009234
3.524652,-0.009865
3.525916,-0.005530
3.527180,-0.008820
3.528445,-0.010064
3.529709,-0.007478
3.530973,-0.008506
3.532237,-0.008698
3.533501,-0.007144
3.534766,-0.009711
3.536030,-0.009335
3.537294,-0.009264
3.538558,-0.008036
3.539823,-0.006683
3.541087,-0.008277
3.542351,-0.009234
3.543615,-0.005761
3.544879,-0.009786
3.546144,-0.008671
3.547408,-0.008062
3.548672,-0.008436
3.549936,-0.007152
3.551201,-0.006494
3.552465,-0.010732
3.553729,-0.007680
3.554993,-0.008108
3.556257,-0.009960
3.557522,-0.006322
3.558786,-0.011297
3.560050,-0.007888
3.561314,-0.006708
3.562579,-0.009018
3.563843,-0.007697
3.565107,-0.005759
3.566371,-0.010192
3.567635,-0.008905
3.568900,-0.008920
3.570164,-0.010747
3.571428,-0.007161
3.572692,-0.008244
3.573957,-0.009161
3.575221,-0.007866
3.576485,-0.009135
3.577749,-0.008796
3.579013,-0.008194
3.580278,-0.010481
3.581542,-0.009692
3.582806,-0.006824
3.584070,-0.009654
3.585335,-0.009178
3.586599,-0.008302
3.587863,-0.009848
3.589127,-0.008013
3.590391,-0.005914
3.591656,-0.009648
3.592920,-0.007545
3.594184,-0.006827
3.595448,-0.008898
3.596713,-0.007444
3.597977,-0.009325
3.599241,-0.010030
3.600505,-0.006601
3.601769,-0.010894
3.603034,-0.010586
3.604298,-0.008407
3.605562,-0.009939
3.606826,-0.008457
3.608091,-0.006115
3.609355,-0.010663
3.610619,-0.009483
3.611883,-0.008469
3.613147,-0.009783
3.614412,-0.007729
3.615676,-0.009314
3.616940,-0.010329
3.618204,-0.007623
3.619469,-0.008206
3.620733,-0.005955
3.621997,-0.008570
3.623261,-0.009995
3.624525,-0.008172
3.625790,-0.008243
3.627054,-0.009548
3.628318,-0.009551
3.629582,-0.008160
3.630847,-0.009652
3.632111,-0.007936
3.633375,-0.009509
3.634639,-0.010220
3.635903,-0.008423
3.637168,-0.009662
3.638432,-0.009378
3.639696,-0.007793
3.640960,-0.009284
3.642225,-0.008721
3.643489,-0.008726
3.644753,-0.008833
3.646017,-0.007309
3.647281,-0.008549
3.648546,-0.010213
3.649810,-0.010476
3.651074,-0.008139
3.652338,-0.009885
3.653603,-0.008355
3.654867,-0.008373
3.656131,-0.009182
3.657395,-0.008101
3.658659,-0.009430
3.659924,-0.009286
3.661188,-0.006115
3.662452,-0.010029
3.663716,-0.009647
3.664981,-0.008953
3.666245,-0.008337
3.667509,-0.009977
3.668773,-0.007922
3.670037,-0.010037
3.671302,-0.009001
3.672566,-0.009021
3.673830,-0.010855
3.675094,-0.006680
3.676359,-0.009050
3.677623,-0.010925
3.678887,-0.010349
3.680151,-0.007254
3.681415,-0.010025
3.682680,-0.008515
3.683944,-0.008461
3.685208,-0.009250
3.686472,-0.008961
3.687737,-0.009589
3.689001,-0.010974
3.690265,-0.008631
3.691529,-0.009510
3.692793,-0.008566
3.694058,-0.007183
3.695322,-0.010852
3.696586,-0.011107
3.697850,-0.007470
3.699115,-0.008276
3.700379,-0.009304
3.701643,-0.008899
3.702907,-0.010909
3.704171,-0.009096
3.705436,-0.008554
3.706700,-0.008405
3.707964,-0.010377
3.709228,-0.007682
3.710493,-0.008978
3.711757,-0.008468
3.713021,-0.009387
3.714285,-0.009316
3.715549,-0.005667
3.716814,-0.010399
3.718078,-0.008902
3.719342,-0.004563
3.720606,-0.010008
3.721871,-0.009202
3.723135,-0.007748
3.724399,-0.010574
3.725663,-0.008484
3.726927,-0.008963
3.728192,-0.011227
3.729456,-0.006919
3.730720,-0.009085
3.731984,-0.010146
3.733249,-0.006284
3.734513,-0.010169
3.735777,-0.009611
3.737041,-0.007639
3.738305,-0.008742
3.739570,-0.008107
3.740834,-0.006655
3.742098,-0.009440
3.743362,-0.008480
3.744627,-0.007859
3.745891,-0.010121
3.747155,-0.006290
3.748419,-0.009086
3.749683,-0.009493
3.750948,-0.004324
3.752212,-0.006888
3.753476,-0.009312
3.754740,-0.005576
3.756005,-0.009400
3.757269,-0.008049
3.758533,-0.007743
3.759797,-0.008667
3.761061,-0.007588
3.762326,-0.006899
3.763590,-0.008530
3.764854,-0.006794
3.766118,-0.008926
3.767383,-0.007719
3.768647,-0.004730
3.769911,-0.008374
3.771175,-0.009654
3.772439,-0.007079
3.773704,-0.008937
3.774968,-0.008977
3.776232,-0.006563
3.777496,-0.009338
3.778761,-0.009267
3.780025,-0.007809
3.781289,-0.007083
3.782553,-0.007546
3.783817,-0.008433
3.785082,-0.008592
3.786346,-0.007040
3.787610,-0.008849
3.788874,-0.010211
3.790139,-0.006689
3.791403,-0.008966
3.792667,-0.011477
3.793931,-0.005937
3.795195,-0.008578
3.796460,-0.009984
3.797724,-0.006961
3.798988,-0.010147
3.800252,-0.008329
3.801517,-0.005893
3.802781,-0.009695
3.804045,-0.008497
3.805309,-0.007732
3.806573,-0.010172
3.807838,-0.006385
3.809102,-0.009672
3.810366,-0.009677
3.811630,-0.008668
3.812895,-0.008083
3.814159,-0.009628
3.815423,-0.008047
3.816687,-0.009792
3.817951,-0.009341
3.819216,-0.007530
3.820480,-0.009296
3.821744,-0.008632
3.823008,-0.008039
3.824273,-0.007857
3.825537,-0.007559
3.826801,-0.010381
3.828065,-0.010063
3.829329,-0.006324
3.830594,-0.009575
3.831858,-0.010607
3.833122,-0.009325
3.834386,-0.008109
3.835651,-0.010081
3.836915,-0.008066
3.838179,-0.010545
3.839443,-0.010677
3.840707,-0.009597
3.841972,-0.010273
3.843236,-0.009530
3.844500,-0.007250
3.845764,-0.010158
3.847029,-0.007923
3.848293,-0.009699
3.849557,-0.010970
3.850821,-0.006329
3.852085,-0.009772
3.853350,-0.010874
3.854614,-0.008092
3.855878,-0.010493
3.857142,-0.010055
3.858407,-0.009730
3.859671,-0.010372
3.860935,-0.010395
3.862199,-0.009636
3.863463,-0.011235
3.864728,-0.009172
3.865992,-0.008388
3.867256,-0.010991
3.868520,-0.009551
3.869785,-0.009000
3.871049,-0.011733
3.872313,-0.008981
3.873577,-0.009725
3.874841,-0.008875
3.876106,-0.009915
3.877370,-0.010673
3.878634,-0.010339
3.879898,-0.009238
3.881163,-0.010800
3.882427,-0.010594
3.883691,-0.009588
3.884955,-0.011124
3.886219,-0.010873
3.887484,-0.010553
3.888748,-0.009753
3.890012,-0.009323
3.891276,-0.009021
3.892541,-0.011105
3.893805,-0.009236
3.895069,-0.009581
3.896333,-0.011681
3.897597,-0.009657
3.898862,-0.010614
3.900126,-0.011031
3.901390,-0.008244
3.902654,-0.010285
3.903919,-0.010331
3.905183,-0.009266
3.906447,-0.010660
3.907711,-0.011271
3.908975,-0.009266
3.910240,-0.010019
3.911504,-0.009293
3.912768,-0.010643
3.914032,-0.010500
3.915297,-0.007964
3.916561,-0.008409
3.917825,-0.011504
3.919089,-0.010863
3.920353,-0.008685
3.921618,-0.012032
3.922882,-0.009098
3.924146,-0.009501
3.925410,-0.010480
3.926675,-0.008864
3.927939,-0.011007
3.929203,-0.010518
3.930467,-0.009040
3.931731,-0.009866
3.932996,-0.009735
3.934260,-0.008811
3.935524,-0.011108
3.936788,-0.009198
3.938053,-0.009054
3.939317,-0.010051
3.940581,-0.008974
3.941845,-0.008555
3.943109,-0.011297
3.944374,-0.007127
3.945638,-0.009827
3.946902,-0.009880
3.948166,-0.007672
3.949431,-0.008292
3.950695,-0.010548
3.951959,-0.008153
3.953223,-0.009353
3.954487,-0.010295
3.955752,-0.007968
3.957016,-0.011001
3.958280,-0.007903
3.959544,-0.009091
3.960809,-0.008994
3.962073,-0.006441
3.963337,-0.009959
3.964601,-0.009706
3.965865,-0.007580
3.967130,-0.008865
3.968394,-0.010166
3.969658,-0.007136
3.970922,-0.010445
3.972187,-0.008909
3.973451,-0.008674
3.974715,-0.009968
3.975979,-0.009033
3.977243,-0.007340
3.978508,-0.009399
3.979772,-0.008457
3.981036,-0.009326
3.982300,-0.010653
3.983565,-0.009835
3.984829,-0.009679
3.986093,-0.009741
3.987357,-0.007135
3.988621,-0.010596
3.989886,-0.008392
3.991150,-0.007794
3.992414,-0.009276
3.993678,-0.010209
3.994943,-0.008542
3.996207,-0.009984
3.997471,-0.009126
3.998735,-0.008851
4.000000,-0.010851
4.001264,-0.008576
4.002528,-0.009023
4.003792,-0.010825
4.005056,-0.008563
4.006321,-0.008467
4.007585,-0.009901
4.008849,-0.008495
4.010113,-0.010998
4.011378,-0.011249
4.012642,-0.006536
4.013906,-0.010394
4.015170,-0.009758
4.016434,-0.008712
4.017699,-0.008712
4.018963,-0.009416
4.020227,-0.010053
4.021491,-0.010849
4.022756,-0.010033
4.024020,-0.008823
4.025284,-0.011126
4.026548,-0.008772
4.027812,-0.010046
4.029077,-0.009845
4.030341,-0.009515
4.031605,-0.010083
4.032869,-0.011318
4.034134,-0.008720
4.035398,-0.009794
4.036662,-0.009584
4.037926,-0.009270
4.039190,-0.009479
4.040455,-0.011778
4.041719,-0.010036
4.042983,-0.009757
4.044247,-0.008754
4.045512,-0.009531
4.046776,-0.012467
4.048040,-0.008389
4.049304,-0.010667
4.050568,-0.010581
4.051833,-0.009084
4.053097,-0.009831
4.054361,-0.011078
4.055625,-0.006676
4.056890,-0.011938
4.058154,-0.009911
4.059418,-0.010540
4.060682,-0.010090
4.061946,-0.010669
4.063211,-0.010798
4.064475,-0.010499
4.065739,-0.008310
4.067003,-0.011060
4.068268,-0.011118
4.069532,-0.009464
4.070796,-0.009967
4.072060,-0.010260
4.073324,-0.009832
4.074589,-0.010239
4.075853,-0.011928
4.077117,-0.010453
4.078381,-0.011633
4.079646,-0.011674
4.080910,-0.008336
4.082174,-0.010800
4.083438,-0.009302
4.084702,-0.011218
4.085967,-0.010247
4.087231,-0.010406
4.088495,-0.010673
4.089759,-0.010946
4.091024,-0.009437
4.092288,-0.010968
4.093552,-0.010888
4.094816,-0.010852
4.096080,-0.010626
4.097345,-0.010358
4.098609,-0.010559
4.099873,-0.011229
4.101137,-0.010866
4.102402,-0.009245
4.103666,-0.009414
4.104930,-0.011253
4.106194,-0.011362
4.107458,-0.010500
4.108723,-0.010287
4.109987,-0.010487
4.111251,-0.011994
4.112515,-0.011468
4.113780,-0.010794
4.115044,-0.010830
4.116308,-0.011517
4.117572,-0.012059
4.118836,-0.011521
4.120101,-0.011797
4.121365,-0.011140
4.122629,-0.010151
4.123893,-0.010362
4.125158,-0.007776
4.126422,-0.008844
4.127686,-0.009653
4.128950,-0.009966
4.130214,-0.011753
4.131479,-0.010528
4.132743,-0.009103
4.134007,-0.011844
4.135271,-0.010426
4.136536,-0.012297
4.137800,-0.012518
4.139064,-0.009889
4.140328,-0.011620
4.141592,-0.011840
4.142857,-0.011687
4.144121,-0.011971
4.145385,-0.009927
4.146649,-0.010888
4.147914,-0.010905
4.149178,-0.011603
4.150442,-0.010485
4.151706,-0.010421
4.152970,-0.010940
4.154235,-0.010432
4.155499,-0.010780
4.156763,-0.010032
4.158027,-0.010569
4.159292,-0.011089
4.160556,-0.009824
4.161820,-0.010909
4.163084,-0.011222
4.164348,-0.010116
4.165613,-0.010426
4.166877,-0.010314
4.168141,-0.009404
4.169405,-0.010314
4.170670,-0.010684
4.171934,-0.010920
4.173198,-0.012367
4.174462,-0.010808
4.175726,-0.011475
4.176991,-0.012339
4.178255,-0.009946
4.179519,-0.010353
4.180783,-0.011023
4.182048,-0.011499
4.183312,-0.010930
4.184576,-0.011343
4.185840,-0.009551
4.187104,-0.010990
4.188369,-0.010814
4.189633,-0.011707
4.190897,-0.011082
4.192161,-0.010168
4.193426,-0.010015
4.194690,-0.011336
4.195954,-0.011302
4.197218,-0.010611
4.198482,-0.010648
4.199747,-0.011213
4.201011,-0.010585
4.202275,-0.011885
4.203539,-0.009947
4.204804,-0.011484
4.206068,-0.011198
4.207332,-0.010128
4.208596,-0.011488
4.209860,-0.012017
4.211125,-0.010943
4.212389,-0.011047
4.213653,-0.010350
4.214917,-0.011150
4.216182,-0.012155
4.217446,-0.010994
4.218710,-0.009996
4.219974,-0.010939
4.221238,-0.010582
4.222503,-0.009572
4.223767,-0.012049
4.225031,-0.010520
4.226295,-0.010716
4.227560,-0.012080
4.228824,-0.010467
4.230088,-0.011759
4.231352,-0.012215
4.232616,-0.011008
4.233881,-0.012355
4.235145,-0.010005
4.236409,-0.009761
4.237673,-0.011961
4.238938,-0.010148
4.240202,-0.009341
4.241466,-0.012057
4.242730,-0.010143
4.243994,-0.009835
4.245259,-0.011637
4.246523,-0.012003
4.247787,-0.011887
4.249051,-0.011720
4.250316,-0.011001
4.251580,-0.011810
4.252844,-0.011275
4.254108,-0.011114
4.255372,-0.012523
4.256637,-0.011333
4.257901,-0.010701
4.259165,-0.011449
4.260429,-0.012326
4.261694,-0.011830
4.262958,-0.011235
4.264222,-0.010541
4.265486,-0.011477
4.266750,-0.010546
4.268015,-0.009627
4.269279,-0.010421
4.270543,-0.010258
4.271807,-0.009518
4.273072,-0.011624
4.274336,-0.010035
4.275600,-0.010036
4.276864,-0.011020
4.278128,-0.011170
4.279393,-0.010526
4.280657,-0.011137
4.281921,-0.011457
4.283185,-0.011619
4.284450,-0.010434
4.285714,-0.006874
4.286978,-0.010665
4.288242,-0.011140
4.289506,-0.008260
4.290771,-0.011024
4.292035,-0.011976
4.293299,-0.009041
4.294563,-0.011138
4.295828,-0.011383
4.297092,-0.010064
4.298356,-0.011529
4.299620,-0.010989
4.300884,-0.010433
4.302149,-0.011878
4.303413,-0.009663
4.304677,-0.008629
4.305941,-0.011560
4.307206,-0.010098
4.308470,-0.009709
4.309734,-0.011422
4.310998,-0.009616
4.312262,-0.011062
4.313527,-0.011898
4.314791,-0.008131
4.316055,-0.011217
4.317319,-0.011916
4.318584,-0.008193
4.319848,-0.011025
4.321112,-0.009232
4.322376,-0.007330
4.323640,-0.011920
4.324905,-0.008066
4.326169,-0.008395
4.327433,-0.010659
4.328697,-0.009318
4.329962,-0.009330
4.331226,-0.011633
4.332490,-0.009768
4.333754,-0.011242
4.335018,-0.011171
4.336283,-0.008807
4.337547,-0.010546
4.338811,-0.011654
4.340075,-0.009394
4.341340,-0.011148
4.342604,-0.010374
4.343868,-0.007871
4.345132,-0.008813
4.346396,-0.010492
4.347661,-0.009698
4.348925,-0.011288
4.350189,-0.010251
4.351453,-0.009211
4.352718,-0.008125
4.353982,-0.009324
4.355246,-0.010317
4.356510,-0.011662
4.357774,-0.010175
4.359039,-0.010873
4.360303,-0.010556
4.361567,-0.008337
4.362831,-0.010369
4.364096,-0.010045
4.365360,-0.009993
4.366624,-0.011993
4.367888,-0.009191
4.369152,-0.009430
4.370417,-0.009722
4.371681,-0.010706
4.372945,-0.009805
4.374209,-0.012266
4.375474,-0.008926
4.376738,-0.008299
4.378002,-0.010420
4.379266,-0.008734
4.380530,-0.009848
4.381795,-0.010596
4.383059,-0.010743
4.384323,-0.010521
4.385587,-0.009367
4.386852,-0.009886
4.388116,-0.010215
4.389380,-0.009893
4.390644,-0.008813
4.391908,-0.010614
4.393173,-0.009439
4.394437,-0.010581
4.395701,-0.010668
4.396965,-0.009485
4.398230,-0.010879
4.399494,-0.010427
4.400758,-0.010904
4.402022,-0.009836
4.403286,-0.010491
4.404551,-0.010904
4.405815,-0.009081
4.407079,-0.009485
4.408343,-0.008460
4.409608,-0.010227
4.410872,-0.009047
4.412136,-0.009987
4.413400,-0.009607
4.414664,-0.010453
4.415929,-0.010103
4.417193,-0.011197
4.418457,-0.008995
4.419721,-0.011654
4.420986,-0.011011
4.422250,-0.009934
4.423514,-0.010132
4.424778,-0.010274
4.426042,-0.009488
4.427307,-0.011274
4.428571,-0.009907
4.429835,-0.010221
4.431099,-0.011014
4.432364,-0.009317
4.433628,-0.009175
4.434892,-0.011797
4.436156,-0.010089
4.437420,-0.010854
4.438685,-0.009497
4.439949,-0.010351
4.441213,-0.010954
4.442477,-0.010269
4.443742,-0.009564
4.445006,-0.010700
4.446270,-0.008934
4.447534,-0.010382
4.448798,-0.010629
4.450063,-0.008781
4.451327,-0.008172
4.452591,-0.009223
4.453855,-0.010489
4.455120,-0.010927
4.456384,-0.010517
4.457648,-0.008923
4.458912,-0.009092
4.460176,-0.008370
4.461441,-0.008260
4.462705,-0.008569
4.463969,-0.010575
4.465233,-0.009539
4.466498,-0.009023
4.467762,-0.007568
4.469026,-0.010448
4.470290,-0.009717
4.471554,-0.009375
4.472819,-0.009744
4.474083,-0.010325
4.475347,-0.008448
4.476611,-0.011030
4.477876,-0.009652
4.479140,-0.008699
4.480404,-0.009406
4.481668,-0.009673
4.482932,-0.008600
4.484197,-0.008027
4.485461,-0.007476
4.486725,-0.007710
4.487989,-0.010101
4.489254,-0.009092
4.490518,-0.010957
4.491782,-0.010101
4.493046,-0.008435
4.494310,-0.007452
4.495575,-0.010394
4.496839,-0.009223
4.498103,-0.008985
4.499367,-0.011516
4.500632,-0.008923
4.501896,-0.009493
4.503160,-0.009281
4.504424,-0.009217
4.505689,-0.010550
4.506953,-0.009598
4.508217,-0.010342
4.509481,-0.008523
4.510745,-0.008901
4.512010,-0.007606
4.513274,-0.011098
4.514538,-0.010193
4.515802,-0.009801
4.517067,-0.009919
4.518331,-0.010296
4.519595,-0.009492
4.520859,-0.008799
4.522123,-0.009413
4.523388,-0.011454
4.524652,-0.011033
4.525916,-0.010830
4.527180,-0.010183
4.528445,-0.007370
4.529709,-0.010598
4.530973,-0.010999
4.532237,-0.010149
4.533501,-0.011039
4.534766,-0.010649
4.536030,-0.008952
4.537294,-0.010855
4.538558,-0.012333
4.539823,-0.010227
4.541087,-0.010698
4.542351,-0.011550
4.543615,-0.009831
4.544879,-0.011931
4.546144,-0.010756
4.547408,-0.009815
4.548672,-0.012236
4.549936,-0.010149
4.551201,-0.010554
4.552465,-0.009883
4.553729,-0.008635
4.554993,-0.011225
4.556257,-0.010786
4.557522,-0.009686
4.558786,-0.011563
4.560050,-0.010316
4.561314,-0.010506
4.562579,-0.010387
4.563843,-0.011430
4.565107,-0.010600
4.566371,-0.010559
4.567635,-0.010002
4.568900,-0.010875
4.570164,-0.010386
4.571428,-0.011156
4.572692,-0.011135
4.573957,-0.012212
4.575221,-0.011087
4.576485,-0.012214
4.577749,-0.012178
4.579013,-0.011299
4.580278,-0.012191
4.581542,-0.012668
4.582806,-0.009468
4.584070,-0.011634
4.585335,-0.011563
4.586599,-0.010962
4.587863,-0.010108
4.589127,-0.011286
4.590391,-0.010994
4.591656,-0.012510
4.592920,-0.011010
4.594184,-0.010454
4.595448,-0.011131
4.596713,-0.011886
4.597977,-0.011217
4.599241,-0.012101
4.600505,-0.011123
4.601769,-0.012534
4.603034,-0.012835
4.604298,-0.011518
4.605562,-0.010306
4.606826,-0.010786
4.608091,-0.010728
4.609355,-0.011343
4.610619,-0.011223
4.611883,-0.011614
4.613147,-0.011116
4.614412,-0.010581
4.615676,-0.010290
4.616940,-0.011753
4.618204,-0.012162
4.619469,-0.009567
4.620733,-0.012505
4.621997,-0.012166
4.623261,-0.010335
4.624525,-0.011292
4.625790,-0.011521
4.627054,-0.011651
4.628318,-0.011937
4.629582,-0.010044
4.630847,-0.011561
4.632111,-0.011060
4.633375,-0.009854
4.634639,-0.009913
4.635903,-0.010923
4.637168,-0.009350
4.638432,-0.011689
4.639696,-0.011124
4.640960,-0.010995
4.642225,-0.010171
4.643489,-0.010773
4.644753,-0.010697
4.646017,-0.010323
4.647281,-0.010769
4.648546,-0.010324
4.649810,-0.010001
4.651074,-0.010194
4.652338,-0.010061
4.653603,-0.010986
4.654867,-0.009488
4.656131,-0.010462
4.657395,-0.010851
4.658659,-0.009630
4.659924,-0.010274
4.661188,-0.010657
4.662452,-0.009231
4.663716,-0.009133
4.664981,-0.009198
4.666245,-0.009267
4.667509,-0.010459
4.668773,-0.009005
4.670037,-0.011155
4.671302,-0.010727
4.672566,-0.009105
4.673830,-0.009559
4.675094,-0.009216
4.676359,-0.008384
4.677623,-0.009894
4.678887,-0.009869
4.680151,-0.007894
4.681415,-0.009700
4.682680,-0.007696
4.683944,-0.010291
4.685208,-0.008498
4.686472,-0.009988
4.687737,-0.008838
4.689001,-0.009973
4.690265,-0.008178
4.691529,-0.009349
4.692793,-0.007664
4.694058,-0.008317
4.695322,-0.010507
4.696586,-0.010703
4.697850,-0.006775
4.699115,-0.006310
4.700379,-0.008346
4.701643,-0.009825
4.702907,-0.008909
4.704171,-0.007330
4.705436,-0.006918
4.706700,-0.006970
4.707964,-0.008072
4.709228,-0.009853
4.710493,-0.008019
4.711757,-0.007733
4.713021,-0.008111
4.714285,-0.009965
4.715549,-0.007175
4.716814,-0.009016
4.718078,-0.010303
4.719342,-0.007198
4.720606,-0.009824
4.721871,-0.010372
4.723135,-0.008946
4.724399,-0.011482
4.725663,-0.008003
4.726927,-0.007913
4.728192,-0.011513
4.729456,-0.007869
4.730720,-0.008634
4.731984,-0.010506
4.733249,-0.010747
4.734513,-0.009234
4.735777,-0.009988
4.737041,-0.007813
4.738305,-0.009300
4.739570,-0.010993
4.740834,-0.007618
4.742098,-0.011035
4.743362,-0.009032
4.744627,-0.009280
4.745891,-0.009417
4.747155,-0.009152
4.748419,-0.008639
4.749683,-0.011632
4.750948,-0.008648
4.752212,-0.009814
4.753476,-0.010899
4.754740,-0.008922
4.756005,-0.010374
4.757269,-0.010650
4.758533,-0.009655
4.759797,-0.010115
4.761061,-0.009689
4.762326,-0.008596
4.763590,-0.011331
4.764854,-0.010112
4.766118,-0.009724
4.767383,-0.010090
4.768647,-0.010322
4.769911,-0.010022
4.771175,-0.011124
4.772439,-0.009489
4.773704,-0.011967
4.774968,-0.010494
4.776232,-0.009311
4.777496,-0.012397
4.778761,-0.011111
4.780025,-0.011127
4.781289,-0.011408
4.782553,-0.012236
4.783817,-0.010152
4.785082,-0.011543
4.786346,-0.010159
4.787610,-0.009521
4.788874,-0.012144
4.790139,-0.011327
4.791403,-0.011417
4.792667,-0.010399
4.793931,-0.011147
4.795195,-0.011658
4.796460,-0.009245
4.797724,-0.010514
4.798988,-0.012295
4.800252,-0.011114
4.801517,-0.011002
4.802781,-0.011503
4.804045,-0.011056
4.805309,-0.010525
4.806573,-0.011580
4.807838,-0.010776
4.809102,-0.011079
4.810366,-0.012492
4.811630,-0.010888
4.812895,-0.013098
4.814159,-0.011520
4.815423,-0.010815
4.816687,-0.011855
4.817951,-0.010950
4.819216,-0.011599
4.820480,-0.010646
4.821744,-0.010084
4.823008,-0.011348
4.824273,-0.011635
4.825537,-0.011652
4.826801,-0.011318
4.828065,-0.010100
4.829329,-0.009673
4.830594,-0.012465
4.831858,-0.009150
4.833122,-0.010179
4.834386,-0.012531
4.835651,-0.010624
4.836915,-0.011971
4.838179,-0.012448
4.839443,-0.010951
4.840707,-0.011540
4.841972,-0.012333
4.843236,-0.009774
4.844500,-0.010649
4.845764,-0.010121
4.847029,-0.010836
4.848293,-0.012515
4.849557,-0.010438
4.850821,-0.011582
4.852085,-0.012233
4.853350,-0.010216
4.854614,-0.011598
4.855878,-0.010368
4.857142,-0.009518
4.858407,-0.010756
4.859671,-0.010719
4.860935,-0.010291
4.862199,-0.010375
4.863463,-0.010659
4.864728,-0.010646
4.865992,-0.010821
4.867256,-0.010221
4.868520,-0.010341
4.869785,-0.010603
4.871049,-0.009330
4.872313,-0.010976
4.873577,-0.012057
4.874841,-0.009711
4.876106,-0.009711
4.877370,-0.010013
4.878634,-0.011770
4.879898,-0.012250
4.881163,-0.011443
4.882427,-0.010551
4.883691,-0.010674
4.884955,-0.008720
4.886219,-0.010458
4.887484,-0.011436
4.888748,-0.008282
4.890012,-0.010378
4.891276,-0.011911
4.892541,-0.009980
4.893805,-0.010641
4.895069,-0.011882
4.896333,-0.009123
4.897597,-0.011375
4.898862,-0.010483
4.900126,-0.009152
4.901390,-0.010221
4.902654,-0.008517
4.903919,-0.010599
4.905183,-0.011519
4.906447,-0.008846
4.907711,-0.010228
4.908975,-0.010016
4.910240,-0.010811
4.911504,-0.011195
4.912768,-0.010798
4.914032,-0.010189
4.915297,-0.011434
4.916561,-0.011205
4.917825,-0.010492
4.919089,-0.012229
4.920353,-0.010384
4.921618,-0.010262
4.922882,-0.009569
4.924146,-0.010446
4.925410,-0.011819
4.926675,-0.011470
4.927939,-0.009885
4.929203,-0.010875
4.930467,-0.011557
4.931731,-0.008951
4.932996,-0.011745
4.934260,-0.012286
4.935524,-0.011665
4.936788,-0.009467
4.938053,-0.009475
4.939317,-0.009157
4.940581,-0.009601
4.941845,-0.010616
4.943109,-0.010016
4.944374,-0.011233
4.945638,-0.010205
4.946902,-0.011045
4.948166,-0.011980
4.949431,-0.011048
4.950695,-0.011849
4.951959,-0.011287
4.953223,-0.009788
4.954487,-0.011053
4.955752,-0.011633
4.957016,-0.010194
4.958280,-0.012187
4.959544,-0.008241
4.960809,-0.011506
4.962073,-0.011750
4.963337,-0.011264
4.964601,-0.010991
4.965865,-0.012007
4.967130,-0.009930
4.968394,-0.011235
4.969658,-0.011008
4.970922,-0.012161
4.972187,-0.011063
4.973451,-0.010439
4.974715,-0.011444
4.975979,-0.011248
4.977243,-0.010984
4.978508,-0.010628
4.979772,-0.009886
4.981036,-0.010365
4.982300,-0.010478
4.983565,-0.012277
4.984829,-0.010584
4.986093,-0.010969
4.987357,-0.010856
4.988621,-0.009299
4.989886,-0.012686
4.991150,-0.010855
4.992414,-0.012646
4.993678,-0.012063
4.994943,-0.010591
4.996207,-0.009332
4.997471,-0.011527
4.998735,-0.010048
