12/31/1903  19:00:01.683944,0.023708
12/31/1903  19:00:01.685208,0.025367
12/31/1903  19:00:01.686472,0.027382
12/31/1903  19:00:01.687737,0.023111
12/31/1903  19:00:01.689001,0.024584
12/31/1903  19:00:01.690265,0.025938
12/31/1903  19:00:01.691529,0.022793
12/31/1903  19:00:01.692793,0.025329
12/31/1903  19:00:01.694058,0.024636
12/31/1903  19:00:01.695322,0.026023
12/31/1903  19:00:01.696586,0.023369
12/31/1903  19:00:01.697850,0.025355
12/31/1903  19:00:01.699115,0.022534
12/31/1903  19:00:01.700379,0.026069
12/31/1903  19:00:01.701643,0.023283
12/31/1903  19:00:01.702907,0.022655
12/31/1903  19:00:01.704171,0.023701
12/31/1903  19:00:01.705436,0.022263
12/31/1903  19:00:01.706700,0.023348
12/31/1903  19:00:01.707964,0.025197
12/31/1903  19:00:01.709228,0.023800
12/31/1903  19:00:01.710493,0.025065
12/31/1903  19:00:01.711757,0.025631
12/31/1903  19:00:01.713021,0.022001
12/31/1903  19:00:01.714285,0.023195
12/31/1903  19:00:01.715549,0.025915
12/31/1903  19:00:01.716814,0.021754
12/31/1903  19:00:01.718078,0.023338
12/31/1903  19:00:01.719342,0.025073
12/31/1903  19:00:01.720606,0.021345
12/31/1903  19:00:01.721871,0.024506
12/31/1903  19:00:01.723135,0.025191
12/31/1903  19:00:01.724399,0.021679
12/31/1903  19:00:01.725663,0.023783
12/31/1903  19:00:01.726927,0.022741
12/31/1903  19:00:01.728192,0.022719
12/31/1903  19:00:01.729456,0.023394
12/31/1903  19:00:01.730720,0.024601
12/31/1903  19:00:01.731984,0.019806
12/31/1903  19:00:01.733249,0.025169
12/31/1903  19:00:01.734513,0.022164
12/31/1903  19:00:01.735777,0.020784
12/31/1903  19:00:01.737041,0.022778
12/31/1903  19:00:01.738305,0.020914
12/31/1903  19:00:01.739570,0.023006
12/31/1903  19:00:01.740834,0.023642
12/31/1903  19:00:01.742098,0.020211
12/31/1903  19:00:01.743362,0.021826
12/31/1903  19:00:01.744627,0.022994
12/31/1903  19:00:01.745891,0.021586
12/31/1903  19:00:01.747155,0.020595
12/31/1903  19:00:01.748419,0.022949
12/31/1903  19:00:01.749683,0.019901
12/31/1903  19:00:01.750948,0.021891
12/31/1903  19:00:01.752212,0.025028
12/31/1903  19:00:01.753476,0.019477
12/31/1903  19:00:01.754740,0.022358
12/31/1903  19:00:01.756005,0.023128
12/31/1903  19:00:01.757269,0.022224
12/31/1903  19:00:01.758533,0.022621
12/31/1903  19:00:01.759797,0.022176
12/31/1903  19:00:01.761061,0.023040
12/31/1903  19:00:01.762326,0.022789
12/31/1903  19:00:01.763590,0.021995
12/31/1903  19:00:01.764854,0.021761
12/31/1903  19:00:01.766118,0.022357
12/31/1903  19:00:01.767383,0.021599
12/31/1903  19:00:01.768647,0.018416
12/31/1903  19:00:01.769911,0.024063
12/31/1903  19:00:01.771175,0.021903
12/31/1903  19:00:01.772439,0.021932
12/31/1903  19:00:01.773704,0.020568
12/31/1903  19:00:01.774968,0.020885
12/31/1903  19:00:01.776232,0.020945
12/31/1903  19:00:01.777496,0.022046
12/31/1903  19:00:01.778761,0.019343
12/31/1903  19:00:01.780025,0.020077
12/31/1903  19:00:01.781289,0.020869
12/31/1903  19:00:01.782553,0.019060
12/31/1903  19:00:01.783817,0.020533
12/31/1903  19:00:01.785082,0.021874
12/31/1903  19:00:01.786346,0.018735
12/31/1903  19:00:01.787610,0.022699
12/31/1903  19:00:01.788874,0.020604
12/31/1903  19:00:01.790139,0.019476
12/31/1903  19:00:01.791403,0.022943
12/31/1903  19:00:01.792667,0.021586
12/31/1903  19:00:01.793931,0.018196
12/31/1903  19:00:01.795195,0.021467
12/31/1903  19:00:01.796460,0.020932
12/31/1903  19:00:01.797724,0.021588
12/31/1903  19:00:01.798988,0.019956
12/31/1903  19:00:01.800252,0.020912
12/31/1903  19:00:01.801517,0.019868
12/31/1903  19:00:01.802781,0.018910
12/31/1903  19:00:01.804045,0.018996
12/31/1903  19:00:01.805309,0.019611
12/31/1903  19:00:01.806573,0.020517
12/31/1903  19:00:01.807838,0.018557
12/31/1903  19:00:01.809102,0.019734
12/31/1903  19:00:01.810366,0.022188
12/31/1903  19:00:01.811630,0.017804
12/31/1903  19:00:01.812895,0.018333
12/31/1903  19:00:01.814159,0.020250
12/31/1903  19:00:01.815423,0.016786
12/31/1903  19:00:01.816687,0.017323
12/31/1903  19:00:01.817951,0.021638
12/31/1903  19:00:01.819216,0.017587
12/31/1903  19:00:01.820480,0.020816
12/31/1903  19:00:01.821744,0.021318
12/31/1903  19:00:01.823008,0.018789
12/31/1903  19:00:01.824273,0.019359
12/31/1903  19:00:01.825537,0.019720
12/31/1903  19:00:01.826801,0.020041
12/31/1903  19:00:01.828065,0.019725
12/31/1903  19:00:01.829329,0.017953
12/31/1903  19:00:01.830594,0.020551
12/31/1903  19:00:01.831858,0.018271
12/31/1903  19:00:01.833122,0.019166
12/31/1903  19:00:01.834386,0.021094
12/31/1903  19:00:01.835651,0.020288
12/31/1903  19:00:01.836915,0.019087
12/31/1903  19:00:01.838179,0.018661
12/31/1903  19:00:01.839443,0.020666
12/31/1903  19:00:01.840707,0.017014
12/31/1903  19:00:01.841972,0.018323
12/31/1903  19:00:01.843236,0.018403
12/31/1903  19:00:01.844500,0.014685
12/31/1903  19:00:01.845764,0.020203
12/31/1903  19:00:01.847029,0.018966
12/31/1903  19:00:01.848293,0.015995
12/31/1903  19:00:01.849557,0.016567
12/31/1903  19:00:01.850821,0.016890
12/31/1903  19:00:01.852085,0.016686
12/31/1903  19:00:01.853350,0.017149
12/31/1903  19:00:01.854614,0.017778
12/31/1903  19:00:01.855878,0.017497
12/31/1903  19:00:01.857142,0.019003
12/31/1903  19:00:01.858407,0.016752
12/31/1903  19:00:01.859671,0.019445
12/31/1903  19:00:01.860935,0.018168
12/31/1903  19:00:01.862199,0.016689
12/31/1903  19:00:01.863463,0.017062
12/31/1903  19:00:01.864728,0.016634
12/31/1903  19:00:01.865992,0.015864
12/31/1903  19:00:01.867256,0.017094
12/31/1903  19:00:01.868520,0.017549
12/31/1903  19:00:01.869785,0.016712
12/31/1903  19:00:01.871049,0.017395
12/31/1903  19:00:01.872313,0.018025
12/31/1903  19:00:01.873577,0.015461
12/31/1903  19:00:01.874841,0.016027
12/31/1903  19:00:01.876106,0.018315
12/31/1903  19:00:01.877370,0.017770
12/31/1903  19:00:01.878634,0.017384
12/31/1903  19:00:01.879898,0.017948
12/31/1903  19:00:01.881163,0.015793
12/31/1903  19:00:01.882427,0.017986
12/31/1903  19:00:01.883691,0.017070
12/31/1903  19:00:01.884955,0.017049
12/31/1903  19:00:01.886219,0.014953
12/31/1903  19:00:01.887484,0.015339
12/31/1903  19:00:01.888748,0.017482
12/31/1903  19:00:01.890012,0.016573
12/31/1903  19:00:01.891276,0.015638
12/31/1903  19:00:01.892541,0.019449
12/31/1903  19:00:01.893805,0.016918
12/31/1903  19:00:01.895069,0.015114
12/31/1903  19:00:01.896333,0.016857
12/31/1903  19:00:01.897597,0.018978
12/31/1903  19:00:01.898862,0.016262
12/31/1903  19:00:01.900126,0.014577
12/31/1903  19:00:01.901390,0.016366
12/31/1903  19:00:01.902654,0.014906
12/31/1903  19:00:01.903919,0.015455
12/31/1903  19:00:01.905183,0.016266
12/31/1903  19:00:01.906447,0.014834
12/31/1903  19:00:01.907711,0.016296
12/31/1903  19:00:01.908975,0.017150
12/31/1903  19:00:01.910240,0.015488
12/31/1903  19:00:01.911504,0.016867
12/31/1903  19:00:01.912768,0.016329
12/31/1903  19:00:01.914032,0.016303
12/31/1903  19:00:01.915297,0.014911
12/31/1903  19:00:01.916561,0.016859
12/31/1903  19:00:01.917825,0.014646
12/31/1903  19:00:01.919089,0.015381
12/31/1903  19:00:01.920353,0.012372
12/31/1903  19:00:01.921618,0.014804
12/31/1903  19:00:01.922882,0.016704
12/31/1903  19:00:01.924146,0.015135
12/31/1903  19:00:01.925410,0.016708
12/31/1903  19:00:01.926675,0.013274
12/31/1903  19:00:01.927939,0.015533
12/31/1903  19:00:01.929203,0.014885
12/31/1903  19:00:01.930467,0.014223
12/31/1903  19:00:01.931731,0.014305
12/31/1903  19:00:01.932996,0.015775
12/31/1903  19:00:01.934260,0.013418
12/31/1903  19:00:01.935524,0.013731
12/31/1903  19:00:01.936788,0.014840
12/31/1903  19:00:01.938053,0.013725
12/31/1903  19:00:01.939317,0.013216
12/31/1903  19:00:01.940581,0.017054
12/31/1903  19:00:01.941845,0.012288
12/31/1903  19:00:01.943109,0.013985
12/31/1903  19:00:01.944374,0.017486
12/31/1903  19:00:01.945638,0.012875
12/31/1903  19:00:01.946902,0.017049
12/31/1903  19:00:01.948166,0.013294
12/31/1903  19:00:01.949431,0.014143
12/31/1903  19:00:01.950695,0.013847
12/31/1903  19:00:01.951959,0.014097
12/31/1903  19:00:01.953223,0.015586
12/31/1903  19:00:01.954487,0.011898
12/31/1903  19:00:01.955752,0.013660
12/31/1903  19:00:01.957016,0.016190
12/31/1903  19:00:01.958280,0.012852
12/31/1903  19:00:01.959544,0.013227
12/31/1903  19:00:01.960809,0.015344
12/31/1903  19:00:01.962073,0.013775
12/31/1903  19:00:01.963337,0.010468
12/31/1903  19:00:01.964601,0.014118
12/31/1903  19:00:01.965865,0.013592
12/31/1903  19:00:01.967130,0.011826
12/31/1903  19:00:01.968394,0.014335
12/31/1903  19:00:01.969658,0.012684
12/31/1903  19:00:01.970922,0.013002
12/31/1903  19:00:01.972187,0.013841
12/31/1903  19:00:01.973451,0.011782
12/31/1903  19:00:01.974715,0.012671
12/31/1903  19:00:01.975979,0.013461
12/31/1903  19:00:01.977243,0.013443
12/31/1903  19:00:01.978508,0.013179
12/31/1903  19:00:01.979772,0.013763
12/31/1903  19:00:01.981036,0.012569
12/31/1903  19:00:01.982300,0.014836
12/31/1903  19:00:01.983565,0.013757
12/31/1903  19:00:01.984829,0.013538
12/31/1903  19:00:01.986093,0.014588
12/31/1903  19:00:01.987357,0.012900
12/31/1903  19:00:01.988621,0.011775
12/31/1903  19:00:01.989886,0.015441
12/31/1903  19:00:01.991150,0.012435
12/31/1903  19:00:01.992414,0.008686
12/31/1903  19:00:01.993678,0.011789
12/31/1903  19:00:01.994943,0.012981
12/31/1903  19:00:01.996207,0.011437
12/31/1903  19:00:01.997471,0.011544
12/31/1903  19:00:01.998735,0.011292
12/31/1903  19:00:02.000000,0.012256
12/31/1903  19:00:02.001264,0.012093
12/31/1903  19:00:02.002528,0.011670
12/31/1903  19:00:02.003792,0.015648
12/31/1903  19:00:02.005056,0.014946
12/31/1903  19:00:02.006321,0.012375
12/31/1903  19:00:02.007585,0.012396
12/31/1903  19:00:02.008849,0.012294
12/31/1903  19:00:02.010113,0.010335
12/31/1903  19:00:02.011378,0.012210
12/31/1903  19:00:02.012642,0.011820
12/31/1903  19:00:02.013906,0.012103
12/31/1903  19:00:02.015170,0.012117
12/31/1903  19:00:02.016434,0.012049
12/31/1903  19:00:02.017699,0.009422
12/31/1903  19:00:02.018963,0.014607
12/31/1903  19:00:02.020227,0.012473
12/31/1903  19:00:02.021491,0.013175
12/31/1903  19:00:02.022756,0.013157
12/31/1903  19:00:02.024020,0.011340
12/31/1903  19:00:02.025284,0.011422
12/31/1903  19:00:02.026548,0.011970
12/31/1903  19:00:02.027812,0.011297
12/31/1903  19:00:02.029077,0.009898
12/31/1903  19:00:02.030341,0.011640
12/31/1903  19:00:02.031605,0.010836
12/31/1903  19:00:02.032869,0.012895
12/31/1903  19:00:02.034134,0.012298
12/31/1903  19:00:02.035398,0.011679
12/31/1903  19:00:02.036662,0.012429
12/31/1903  19:00:02.037926,0.013022
12/31/1903  19:00:02.039190,0.009301
12/31/1903  19:00:02.040455,0.011651
12/31/1903  19:00:02.041719,0.011783
12/31/1903  19:00:02.042983,0.010746
12/31/1903  19:00:02.044247,0.011102
12/31/1903  19:00:02.045512,0.010588
12/31/1903  19:00:02.046776,0.011400
12/31/1903  19:00:02.048040,0.012062
12/31/1903  19:00:02.049304,0.011126
12/31/1903  19:00:02.050568,0.010596
12/31/1903  19:00:02.051833,0.011922
12/31/1903  19:00:02.053097,0.012037
12/31/1903  19:00:02.054361,0.009495
12/31/1903  19:00:02.055625,0.009477
12/31/1903  19:00:02.056890,0.010714
12/31/1903  19:00:02.058154,0.011721
12/31/1903  19:00:02.059418,0.011368
12/31/1903  19:00:02.060682,0.011905
12/31/1903  19:00:02.061946,0.011378
12/31/1903  19:00:02.063211,0.011341
12/31/1903  19:00:02.064475,0.010872
12/31/1903  19:00:02.065739,0.011864
12/31/1903  19:00:02.067003,0.012755
12/31/1903  19:00:02.068268,0.007589
12/31/1903  19:00:02.069532,0.011041
12/31/1903  19:00:02.070796,0.011086
12/31/1903  19:00:02.072060,0.008263
12/31/1903  19:00:02.073324,0.012406
12/31/1903  19:00:02.074589,0.011147
12/31/1903  19:00:02.075853,0.009649
12/31/1903  19:00:02.077117,0.011281
12/31/1903  19:00:02.078381,0.010548
12/31/1903  19:00:02.079646,0.008517
12/31/1903  19:00:02.080910,0.010270
12/31/1903  19:00:02.082174,0.010021
12/31/1903  19:00:02.083438,0.012463
12/31/1903  19:00:02.084702,0.008448
12/31/1903  19:00:02.085967,0.008213
12/31/1903  19:00:02.087231,0.010313
12/31/1903  19:00:02.088495,0.010231
12/31/1903  19:00:02.089759,0.010347
12/31/1903  19:00:02.091024,0.011460
12/31/1903  19:00:02.092288,0.010245
12/31/1903  19:00:02.093552,0.009809
12/31/1903  19:00:02.094816,0.010050
12/31/1903  19:00:02.096080,0.012059
12/31/1903  19:00:02.097345,0.011188
12/31/1903  19:00:02.098609,0.009640
12/31/1903  19:00:02.099873,0.012396
12/31/1903  19:00:02.101137,0.008068
12/31/1903  19:00:02.102402,0.007998
12/31/1903  19:00:02.103666,0.012238
12/31/1903  19:00:02.104930,0.010556
12/31/1903  19:00:02.106194,0.009000
12/31/1903  19:00:02.107458,0.009102
12/31/1903  19:00:02.108723,0.011994
12/31/1903  19:00:02.109987,0.007973
12/31/1903  19:00:02.111251,0.008857
12/31/1903  19:00:02.112515,0.008673
12/31/1903  19:00:02.113780,0.010060
12/31/1903  19:00:02.115044,0.008495
12/31/1903  19:00:02.116308,0.011326
12/31/1903  19:00:02.117572,0.007017
12/31/1903  19:00:02.118836,0.009405
12/31/1903  19:00:02.120101,0.010325
12/31/1903  19:00:02.121365,0.009076
12/31/1903  19:00:02.122629,0.007675
12/31/1903  19:00:02.123893,0.007643
12/31/1903  19:00:02.125158,0.009259
12/31/1903  19:00:02.126422,0.007579
12/31/1903  19:00:02.127686,0.009097
12/31/1903  19:00:02.128950,0.010378
12/31/1903  19:00:02.130214,0.008129
12/31/1903  19:00:02.131479,0.006851
12/31/1903  19:00:02.132743,0.007493
12/31/1903  19:00:02.134007,0.009291
12/31/1903  19:00:02.135271,0.007217
12/31/1903  19:00:02.136536,0.009320
12/31/1903  19:00:02.137800,0.009399
12/31/1903  19:00:02.139064,0.007983
12/31/1903  19:00:02.140328,0.007463
12/31/1903  19:00:02.141592,0.008474
12/31/1903  19:00:02.142857,0.005191
12/31/1903  19:00:02.144121,0.008251
12/31/1903  19:00:02.145385,0.008891
12/31/1903  19:00:02.146649,0.006168
12/31/1903  19:00:02.147914,0.009813
12/31/1903  19:00:02.149178,0.011227
12/31/1903  19:00:02.150442,0.007138
12/31/1903  19:00:02.151706,0.007271
12/31/1903  19:00:02.152970,0.009420
12/31/1903  19:00:02.154235,0.007968
12/31/1903  19:00:02.155499,0.008074
12/31/1903  19:00:02.156763,0.007541
12/31/1903  19:00:02.158027,0.005065
12/31/1903  19:00:02.159292,0.007509
12/31/1903  19:00:02.160556,0.006116
12/31/1903  19:00:02.161820,0.009303
12/31/1903  19:00:02.163084,0.009231
12/31/1903  19:00:02.164348,0.005635
12/31/1903  19:00:02.165613,0.008034
12/31/1903  19:00:02.166877,0.010828
12/31/1903  19:00:02.168141,0.005219
12/31/1903  19:00:02.169405,0.006870
12/31/1903  19:00:02.170670,0.010648
12/31/1903  19:00:02.171934,0.004586
12/31/1903  19:00:02.173198,0.009012
12/31/1903  19:00:02.174462,0.007516
12/31/1903  19:00:02.175726,0.005224
12/31/1903  19:00:02.176991,0.008963
12/31/1903  19:00:02.178255,0.007825
12/31/1903  19:00:02.179519,0.005811
12/31/1903  19:00:02.180783,0.009335
12/31/1903  19:00:02.182048,0.007850
12/31/1903  19:00:02.183312,0.005540
12/31/1903  19:00:02.184576,0.008157
12/31/1903  19:00:02.185840,0.006384
12/31/1903  19:00:02.187104,0.008153
12/31/1903  19:00:02.188369,0.008311
12/31/1903  19:00:02.189633,0.005634
12/31/1903  19:00:02.190897,0.007368
12/31/1903  19:00:02.192161,0.010612
12/31/1903  19:00:02.193426,0.006366
12/31/1903  19:00:02.194690,0.007926
12/31/1903  19:00:02.195954,0.009561
12/31/1903  19:00:02.197218,0.004849
12/31/1903  19:00:02.198482,0.007503
12/31/1903  19:00:02.199747,0.007783
12/31/1903  19:00:02.201011,0.003589
12/31/1903  19:00:02.202275,0.007141
12/31/1903  19:00:02.203539,0.006966
12/31/1903  19:00:02.204804,0.002898
12/31/1903  19:00:02.206068,0.007716
12/31/1903  19:00:02.207332,0.007437
12/31/1903  19:00:02.208596,0.003360
12/31/1903  19:00:02.209860,0.006830
12/31/1903  19:00:02.211125,0.006594
12/31/1903  19:00:02.212389,0.004529
12/31/1903  19:00:02.213653,0.008646
12/31/1903  19:00:02.214917,0.004024
12/31/1903  19:00:02.216182,0.004778
12/31/1903  19:00:02.217446,0.009587
12/31/1903  19:00:02.218710,0.005182
12/31/1903  19:00:02.219974,0.007242
12/31/1903  19:00:02.221238,0.007835
12/31/1903  19:00:02.222503,0.006754
12/31/1903  19:00:02.223767,0.005982
12/31/1903  19:00:02.225031,0.008589
12/31/1903  19:00:02.226295,0.004944
12/31/1903  19:00:02.227560,0.008075
12/31/1903  19:00:02.228824,0.008313
12/31/1903  19:00:02.230088,0.002828
12/31/1903  19:00:02.231352,0.009021
12/31/1903  19:00:02.232616,0.006855
12/31/1903  19:00:02.233881,0.005691
12/31/1903  19:00:02.235145,0.007751
12/31/1903  19:00:02.236409,0.007287
12/31/1903  19:00:02.237673,0.004835
12/31/1903  19:00:02.238938,0.009669
12/31/1903  19:00:02.240202,0.004609
12/31/1903  19:00:02.241466,0.005019
12/31/1903  19:00:02.242730,0.008866
12/31/1903  19:00:02.243994,0.005094
12/31/1903  19:00:02.245259,0.005375
12/31/1903  19:00:02.246523,0.008383
12/31/1903  19:00:02.247787,0.003811
12/31/1903  19:00:02.249051,0.006925
12/31/1903  19:00:02.250316,0.009021
12/31/1903  19:00:02.251580,0.004051
12/31/1903  19:00:02.252844,0.007694
12/31/1903  19:00:02.254108,0.006496
12/31/1903  19:00:02.255372,0.001139
12/31/1903  19:00:02.256637,0.006759
12/31/1903  19:00:02.257901,0.009511
12/31/1903  19:00:02.259165,0.001904
12/31/1903  19:00:02.260429,0.005193
12/31/1903  19:00:02.261694,0.005997
12/31/1903  19:00:02.262958,0.002565
12/31/1903  19:00:02.264222,0.006601
12/31/1903  19:00:02.265486,0.005891
12/31/1903  19:00:02.266750,0.002170
12/31/1903  19:00:02.268015,0.007799
12/31/1903  19:00:02.269279,0.004312
12/31/1903  19:00:02.270543,0.003564
12/31/1903  19:00:02.271807,0.008780
12/31/1903  19:00:02.273072,0.003950
12/31/1903  19:00:02.274336,0.006184
12/31/1903  19:00:02.275600,0.007196
12/31/1903  19:00:02.276864,0.002699
12/31/1903  19:00:02.278128,0.007542
12/31/1903  19:00:02.279393,0.006103
12/31/1903  19:00:02.280657,0.002308
12/31/1903  19:00:02.281921,0.007116
12/31/1903  19:00:02.283185,0.005333
12/31/1903  19:00:02.284450,0.001448
12/31/1903  19:00:02.285714,0.006472
12/31/1903  19:00:02.286978,0.007935
12/31/1903  19:00:02.288242,0.001474
12/31/1903  19:00:02.289506,0.007512
12/31/1903  19:00:02.290771,0.007575
12/31/1903  19:00:02.292035,-0.000368
12/31/1903  19:00:02.293299,0.005290
12/31/1903  19:00:02.294563,0.005857
12/31/1903  19:00:02.295828,0.002265
12/31/1903  19:00:02.297092,0.004505
12/31/1903  19:00:02.298356,0.005447
12/31/1903  19:00:02.299620,0.003183
12/31/1903  19:00:02.300884,0.008343
12/31/1903  19:00:02.302149,0.002452
12/31/1903  19:00:02.303413,0.004350
12/31/1903  19:00:02.304677,0.008241
12/31/1903  19:00:02.305941,0.001539
12/31/1903  19:00:02.307206,0.004555
12/31/1903  19:00:02.308470,0.008022
12/31/1903  19:00:02.309734,0.002164
12/31/1903  19:00:02.310998,0.005042
12/31/1903  19:00:02.312262,0.006438
12/31/1903  19:00:02.313527,0.000934
12/31/1903  19:00:02.314791,0.005388
12/31/1903  19:00:02.316055,0.005931
12/31/1903  19:00:02.317319,0.002401
12/31/1903  19:00:02.318584,0.005492
12/31/1903  19:00:02.319848,0.004257
12/31/1903  19:00:02.321112,-0.000620
12/31/1903  19:00:02.322376,0.006840
12/31/1903  19:00:02.323640,0.004602
12/31/1903  19:00:02.324905,0.002833
12/31/1903  19:00:02.326169,0.006012
12/31/1903  19:00:02.327433,0.003199
12/31/1903  19:00:02.328697,0.002731
12/31/1903  19:00:02.329962,0.008012
12/31/1903  19:00:02.331226,0.002112
12/31/1903  19:00:02.332490,0.003762
12/31/1903  19:00:02.333754,0.005749
12/31/1903  19:00:02.335018,0.002234
12/31/1903  19:00:02.336283,0.004198
12/31/1903  19:00:02.337547,0.005950
12/31/1903  19:00:02.338811,0.002717
12/31/1903  19:00:02.340075,0.005483
12/31/1903  19:00:02.341340,0.005165
12/31/1903  19:00:02.342604,0.001328
12/31/1903  19:00:02.343868,0.005526
12/31/1903  19:00:02.345132,0.003068
12/31/1903  19:00:02.346396,0.000401
12/31/1903  19:00:02.347661,0.002309
12/31/1903  19:00:02.348925,0.004212
12/31/1903  19:00:02.350189,0.005306
12/31/1903  19:00:02.351453,0.006187
12/31/1903  19:00:02.352718,0.002968
12/31/1903  19:00:02.353982,0.001675
12/31/1903  19:00:02.355246,0.006110
12/31/1903  19:00:02.356510,0.002614
12/31/1903  19:00:02.357774,0.003283
12/31/1903  19:00:02.359039,0.005956
12/31/1903  19:00:02.360303,0.001713
12/31/1903  19:00:02.361567,0.003104
12/31/1903  19:00:02.362831,0.004420
12/31/1903  19:00:02.364096,0.002061
12/31/1903  19:00:02.365360,0.001804
12/31/1903  19:00:02.366624,0.006346
12/31/1903  19:00:02.367888,-0.000148
12/31/1903  19:00:02.369152,0.005751
12/31/1903  19:00:02.370417,0.004794
12/31/1903  19:00:02.371681,0.001054
12/31/1903  19:00:02.372945,0.004566
12/31/1903  19:00:02.374209,0.003659
12/31/1903  19:00:02.375474,0.000106
12/31/1903  19:00:02.376738,0.005974
12/31/1903  19:00:02.378002,0.002628
12/31/1903  19:00:02.379266,0.000396
12/31/1903  19:00:02.380530,0.004398
12/31/1903  19:00:02.381795,0.002776
12/31/1903  19:00:02.383059,0.000561
12/31/1903  19:00:02.384323,0.005152
12/31/1903  19:00:02.385587,0.002064
12/31/1903  19:00:02.386852,0.004871
12/31/1903  19:00:02.388116,0.002359
12/31/1903  19:00:02.389380,-0.000316
12/31/1903  19:00:02.390644,0.003562
12/31/1903  19:00:02.391908,0.004507
12/31/1903  19:00:02.393173,0.000740
12/31/1903  19:00:02.394437,0.003355
12/31/1903  19:00:02.395701,0.004805
12/31/1903  19:00:02.396965,0.001640
12/31/1903  19:00:02.398230,0.003337
12/31/1903  19:00:02.399494,0.003997
12/31/1903  19:00:02.400758,0.002643
12/31/1903  19:00:02.402022,0.003412
12/31/1903  19:00:02.403286,0.003338
12/31/1903  19:00:02.404551,-0.000005
12/31/1903  19:00:02.405815,0.005296
12/31/1903  19:00:02.407079,0.003405
12/31/1903  19:00:02.408343,-0.000476
12/31/1903  19:00:02.409608,0.002659
12/31/1903  19:00:02.410872,0.004396
12/31/1903  19:00:02.412136,-0.000154
12/31/1903  19:00:02.413400,0.004683
12/31/1903  19:00:02.414664,0.003768
12/31/1903  19:00:02.415929,0.000207
12/31/1903  19:00:02.417193,0.002048
12/31/1903  19:00:02.418457,0.000865
12/31/1903  19:00:02.419721,0.001522
12/31/1903  19:00:02.420986,0.004350
12/31/1903  19:00:02.422250,0.000763
12/31/1903  19:00:02.423514,0.002348
12/31/1903  19:00:02.424778,0.005741
12/31/1903  19:00:02.426042,0.000295
12/31/1903  19:00:02.427307,0.000816
12/31/1903  19:00:02.428571,0.004523
12/31/1903  19:00:02.429835,0.001615
12/31/1903  19:00:02.431099,0.001788
12/31/1903  19:00:02.432364,0.002154
12/31/1903  19:00:02.433628,0.001479
12/31/1903  19:00:02.434892,0.004392
12/31/1903  19:00:02.436156,0.003423
12/31/1903  19:00:02.437420,-0.002586
12/31/1903  19:00:02.438685,0.003369
12/31/1903  19:00:02.439949,0.002170
12/31/1903  19:00:02.441213,-0.000146
12/31/1903  19:00:02.442477,0.003260
12/31/1903  19:00:02.443742,0.000862
12/31/1903  19:00:02.445006,-0.000210
12/31/1903  19:00:02.446270,0.003207
12/31/1903  19:00:02.447534,0.000850
12/31/1903  19:00:02.448798,0.000790
12/31/1903  19:00:02.450063,0.004145
12/31/1903  19:00:02.451327,0.000893
12/31/1903  19:00:02.452591,0.000625
12/31/1903  19:00:02.453855,0.003434
12/31/1903  19:00:02.455120,-0.000947
12/31/1903  19:00:02.456384,-0.000225
12/31/1903  19:00:02.457648,0.005624
12/31/1903  19:00:02.458912,0.000288
12/31/1903  19:00:02.460176,0.001677
12/31/1903  19:00:02.461441,0.004501
12/31/1903  19:00:02.462705,-0.001550
12/31/1903  19:00:02.463969,0.001407
12/31/1903  19:00:02.465233,0.002712
12/31/1903  19:00:02.466498,-0.000720
12/31/1903  19:00:02.467762,0.001998
12/31/1903  19:00:02.469026,0.003418
12/31/1903  19:00:02.470290,0.000304
12/31/1903  19:00:02.471554,0.004550
12/31/1903  19:00:02.472819,0.001868
12/31/1903  19:00:02.474083,0.000879
12/31/1903  19:00:02.475347,0.003133
12/31/1903  19:00:02.476611,0.000326
12/31/1903  19:00:02.477876,0.000241
12/31/1903  19:00:02.479140,0.004079
12/31/1903  19:00:02.480404,-0.000461
12/31/1903  19:00:02.481668,0.000630
12/31/1903  19:00:02.482932,0.002867
12/31/1903  19:00:02.484197,-0.000160
12/31/1903  19:00:02.485461,0.000457
12/31/1903  19:00:02.486725,0.003723
12/31/1903  19:00:02.487989,-0.002984
12/31/1903  19:00:02.489254,0.001707
12/31/1903  19:00:02.490518,0.002669
12/31/1903  19:00:02.491782,-0.000654
12/31/1903  19:00:02.493046,-0.000286
12/31/1903  19:00:02.494310,0.001056
12/31/1903  19:00:02.495575,-0.000358
12/31/1903  19:00:02.496839,0.001515
12/31/1903  19:00:02.498103,0.003338
12/31/1903  19:00:02.499367,-0.000776
12/31/1903  19:00:02.500632,0.002953
12/31/1903  19:00:02.501896,-0.000340
12/31/1903  19:00:02.503160,-0.000074
12/31/1903  19:00:02.504424,0.002815
12/31/1903  19:00:02.505689,-0.000610
12/31/1903  19:00:02.506953,-0.001317
12/31/1903  19:00:02.508217,0.002114
12/31/1903  19:00:02.509481,-0.000070
12/31/1903  19:00:02.510745,-0.002423
12/31/1903  19:00:02.512010,0.003479
12/31/1903  19:00:02.513274,-0.000315
12/31/1903  19:00:02.514538,-0.001440
12/31/1903  19:00:02.515802,0.001597
12/31/1903  19:00:02.517067,0.001345
12/31/1903  19:00:02.518331,0.000093
12/31/1903  19:00:02.519595,0.001148
12/31/1903  19:00:02.520859,-0.002344
12/31/1903  19:00:02.522123,0.001947
12/31/1903  19:00:02.523388,0.002962
