3.460176,-0.009695
3.461441,-0.007659
3.462705,-0.007709
3.463969,-0.008703
3.465233,-0.008904
3.466498,-0.009026
3.467762,-0.007843
3.469026,-0.007186
3.470290,-0.009153
3.471554,-0.006899
3.472819,-0.006917
3.474083,-0.008362
3.475347,-0.006998
3.476611,-0.005466
3.477876,-0.009496
3.479140,-0.008457
3.480404,-0.007048
3.481668,-0.008828
3.482932,-0.005732
3.484197,-0.006411
3.485461,-0.008004
3.486725,-0.007125
3.487989,-0.009676
3.489254,-0.008189
3.490518,-0.008468
3.491782,-0.008036
3.493046,-0.006744
3.494310,-0.005781
3.495575,-0.011490
3.496839,-0.007654
3.498103,-0.005213
3.499367,-0.009841
3.500632,-0.008618
3.501896,-0.007038
3.503160,-0.010095
3.504424,-0.007596
3.505689,-0.008514
3.506953,-0.008955
3.508217,-0.007477
3.509481,-0.009054
3.510745,-0.009283
3.512010,-0.007551
3.513274,-0.008658
3.514538,-0.009843
3.515802,-0.006790
3.517067,-0.010379
3.518331,-0.007759
3.519595,-0.008797
3.520859,-0.008213
3.522123,-0.008590
3.523388,-0.010768
3.524652,-0.009564
3.525916,-0.006853
3.527180,-0.009147
3.528445,-0.008773
3.529709,-0.007765
3.530973,-0.008584
3.532237,-0.009070
3.533501,-0.007819
3.534766,-0.007779
3.536030,-0.010176
3.537294,-0.008531
3.538558,-0.009020
3.539823,-0.009399
3.541087,-0.009716
3.542351,-0.007193
3.543615,-0.007481
3.544879,-0.009864
3.546144,-0.009907
3.547408,-0.008880
3.548672,-0.008681
3.549936,-0.010471
3.551201,-0.009883
3.552465,-0.006954
3.553729,-0.010107
3.554993,-0.008134
3.556257,-0.008230
3.557522,-0.006707
3.558786,-0.007851
3.560050,-0.010218
3.561314,-0.009660
3.562579,-0.008927
3.563843,-0.009411
3.565107,-0.009468
3.566371,-0.009362
3.567635,-0.009323
3.568900,-0.009173
3.570164,-0.009201
3.571428,-0.010219
3.572692,-0.008184
3.573957,-0.008649
3.575221,-0.011312
3.576485,-0.006535
3.577749,-0.008546
3.579013,-0.010126
3.580278,-0.008283
3.581542,-0.011087
3.582806,-0.008737
3.584070,-0.006724
3.585335,-0.010052
3.586599,-0.009345
3.587863,-0.006424
3.589127,-0.011019
3.590391,-0.007414
3.591656,-0.008041
3.592920,-0.010625
3.594184,-0.007604
3.595448,-0.009948
3.596713,-0.010070
3.597977,-0.007391
3.599241,-0.007938
3.600505,-0.008540
3.601769,-0.008347
3.603034,-0.010358
3.604298,-0.009019
3.605562,-0.006828
3.606826,-0.010127
3.608091,-0.006059
3.609355,-0.007853
3.610619,-0.010048
3.611883,-0.005829
3.613147,-0.009500
3.614412,-0.010504
3.615676,-0.007309
3.616940,-0.008756
3.618204,-0.006839
3.619469,-0.006032
3.620733,-0.008715
3.621997,-0.007039
3.623261,-0.004967
3.624525,-0.010686
3.625790,-0.007998
3.627054,-0.006669
3.628318,-0.008180
3.629582,-0.006510
3.630847,-0.009230
3.632111,-0.008148
3.633375,-0.004747
3.634639,-0.009438
3.635903,-0.010249
3.637168,-0.008726
3.638432,-0.009564
3.639696,-0.007179
3.640960,-0.007258
3.642225,-0.010863
3.643489,-0.006274
3.644753,-0.006438
3.646017,-0.007413
3.647281,-0.007962
3.648546,-0.008784
3.649810,-0.010110
3.651074,-0.006702
3.652338,-0.009167
3.653603,-0.010032
3.654867,-0.006934
3.656131,-0.010383
3.657395,-0.009923
3.658659,-0.006251
3.659924,-0.009326
3.661188,-0.008886
3.662452,-0.007918
3.663716,-0.009462
3.664981,-0.008582
3.666245,-0.006487
3.667509,-0.010219
3.668773,-0.007857
3.670037,-0.008522
3.671302,-0.009237
3.672566,-0.010955
3.673830,-0.009705
3.675094,-0.010320
3.676359,-0.008912
3.677623,-0.008930
3.678887,-0.008486
3.680151,-0.009320
3.681415,-0.010978
3.682680,-0.008036
3.683944,-0.007816
3.685208,-0.011646
3.686472,-0.010001
3.687737,-0.010126
3.689001,-0.009850
3.690265,-0.008216
3.691529,-0.009480
3.692793,-0.011489
3.694058,-0.010426
3.695322,-0.009810
3.696586,-0.011210
3.697850,-0.007823
3.699115,-0.009140
3.700379,-0.009556
3.701643,-0.009740
3.702907,-0.007970
3.704171,-0.010847
3.705436,-0.007475
3.706700,-0.009671
3.707964,-0.010375
3.709228,-0.010551
3.710493,-0.010059
3.711757,-0.007842
3.713021,-0.009868
3.714285,-0.009915
3.715549,-0.009966
3.716814,-0.009373
3.718078,-0.009592
3.719342,-0.008614
3.720606,-0.009509
3.721871,-0.009711
3.723135,-0.009618
3.724399,-0.008334
3.725663,-0.010047
3.726927,-0.009250
3.728192,-0.007673
3.729456,-0.009824
3.730720,-0.009728
3.731984,-0.009915
3.733249,-0.009549
3.734513,-0.009967
3.735777,-0.010136
3.737041,-0.009246
3.738305,-0.008637
3.739570,-0.010256
3.740834,-0.005381
3.742098,-0.008026
3.743362,-0.008580
3.744627,-0.009560
3.745891,-0.010320
3.747155,-0.008317
3.748419,-0.008253
3.749683,-0.009624
3.750948,-0.011770
3.752212,-0.008207
3.753476,-0.004668
3.754740,-0.009125
3.756005,-0.008397
3.757269,-0.010901
3.758533,-0.009314
3.759797,-0.008122
3.761061,-0.009572
3.762326,-0.009518
3.763590,-0.009651
3.764854,-0.011603
3.766118,-0.009006
3.767383,-0.010737
3.768647,-0.010027
3.769911,-0.005252
3.771175,-0.009224
3.772439,-0.010454
3.773704,-0.007924
3.774968,-0.009534
3.776232,-0.008075
3.777496,-0.007888
3.778761,-0.007232
3.780025,-0.008188
3.781289,-0.007661
3.782553,-0.009819
3.783817,-0.007902
3.785082,-0.007861
3.786346,-0.010893
3.787610,-0.006850
3.788874,-0.008171
3.790139,-0.011070
3.791403,-0.006424
3.792667,-0.010569
3.793931,-0.010546
3.795195,-0.007301
3.796460,-0.008912
3.797724,-0.010029
3.798988,-0.006634
3.800252,-0.009879
3.801517,-0.008068
3.802781,-0.007373
3.804045,-0.010003
3.805309,-0.007338
3.806573,-0.008350
3.807838,-0.007961
3.809102,-0.006493
3.810366,-0.008959
3.811630,-0.009883
3.812895,-0.005353
3.814159,-0.008719
3.815423,-0.008727
3.816687,-0.007158
3.817951,-0.010142
3.819216,-0.009445
3.820480,-0.004897
3.821744,-0.008869
3.823008,-0.006901
3.824273,-0.008397
3.825537,-0.009585
3.826801,-0.007189
3.828065,-0.009962
3.829329,-0.009905
3.830594,-0.007289
3.831858,-0.009040
3.833122,-0.008438
3.834386,-0.006801
3.835651,-0.010010
3.836915,-0.009037
3.838179,-0.008761
3.839443,-0.008928
3.840707,-0.007219
3.841972,-0.007526
3.843236,-0.007853
3.844500,-0.007253
3.845764,-0.009560
3.847029,-0.010723
3.848293,-0.008223
3.849557,-0.010686
3.850821,-0.009536
3.852085,-0.008334
3.853350,-0.011475
3.854614,-0.010595
3.855878,-0.008990
3.857142,-0.010850
3.858407,-0.010990
3.859671,-0.010048
3.860935,-0.009801
3.862199,-0.008678
3.863463,-0.008134
3.864728,-0.010383
3.865992,-0.009011
3.867256,-0.009320
3.868520,-0.008260
3.869785,-0.007122
3.871049,-0.010314
3.872313,-0.009476
3.873577,-0.004963
3.874841,-0.010443
3.876106,-0.009869
3.877370,-0.008612
3.878634,-0.008738
3.879898,-0.008801
3.881163,-0.007299
3.882427,-0.011192
3.883691,-0.009583
3.884955,-0.009120
3.886219,-0.008847
3.887484,-0.009679
3.888748,-0.008816
3.890012,-0.010397
3.891276,-0.008112
3.892541,-0.010203
3.893805,-0.011514
3.895069,-0.007241
3.896333,-0.009334
3.897597,-0.010486
3.898862,-0.008940
3.900126,-0.011485
3.901390,-0.012023
3.902654,-0.007553
3.903919,-0.010348
3.905183,-0.008568
3.906447,-0.008329
3.907711,-0.010538
3.908975,-0.008801
3.910240,-0.009146
3.911504,-0.011070
3.912768,-0.007292
3.914032,-0.009477
3.915297,-0.009997
3.916561,-0.007137
3.917825,-0.009919
3.919089,-0.010869
3.920353,-0.007500
3.921618,-0.008346
3.922882,-0.010217
3.924146,-0.009433
3.925410,-0.010203
3.926675,-0.010194
3.927939,-0.010546
3.929203,-0.011105
3.930467,-0.011044
3.931731,-0.009712
3.932996,-0.010954
3.934260,-0.008838
3.935524,-0.008879
3.936788,-0.011214
3.938053,-0.007968
3.939317,-0.009978
3.940581,-0.009141
3.941845,-0.007479
3.943109,-0.010338
3.944374,-0.010031
3.945638,-0.007016
3.946902,-0.007976
3.948166,-0.008203
3.949431,-0.008163
3.950695,-0.010520
3.951959,-0.007553
3.953223,-0.008277
3.954487,-0.009269
3.955752,-0.007774
3.957016,-0.011253
3.958280,-0.010748
3.959544,-0.010147
3.960809,-0.010064
3.962073,-0.009889
3.963337,-0.007642
3.964601,-0.010472
3.965865,-0.010493
3.967130,-0.008204
3.968394,-0.010110
3.969658,-0.008680
3.970922,-0.008955
3.972187,-0.008807
3.973451,-0.008085
3.974715,-0.009252
3.975979,-0.009371
3.977243,-0.008620
3.978508,-0.009650
3.979772,-0.009563
3.981036,-0.007549
3.982300,-0.010561
3.983565,-0.010059
3.984829,-0.010556
3.986093,-0.010120
3.987357,-0.010977
3.988621,-0.008505
3.989886,-0.010424
3.991150,-0.009062
3.992414,-0.008813
3.993678,-0.008313
3.994943,-0.009928
3.996207,-0.009103
3.997471,-0.011533
3.998735,-0.010465
4.000000,-0.010166
4.001264,-0.009523
4.002528,-0.008573
4.003792,-0.009557
4.005056,-0.010545
4.006321,-0.008597
4.007585,-0.010508
4.008849,-0.010249
4.010113,-0.009957
4.011378,-0.009747
4.012642,-0.010027
4.013906,-0.008806
4.015170,-0.011095
4.016434,-0.011515
4.017699,-0.007846
4.018963,-0.010730
4.020227,-0.007431
4.021491,-0.011377
4.022756,-0.010991
4.024020,-0.010783
4.025284,-0.008266
4.026548,-0.010409
4.027812,-0.008655
4.029077,-0.010302
4.030341,-0.007670
4.031605,-0.009760
4.032869,-0.010783
4.034134,-0.011059
4.035398,-0.009090
4.036662,-0.010269
4.037926,-0.008729
4.039190,-0.010210
4.040455,-0.009449
4.041719,-0.007902
4.042983,-0.007858
4.044247,-0.009807
4.045512,-0.009715
4.046776,-0.007839
4.048040,-0.010270
4.049304,-0.008414
4.050568,-0.009298
4.051833,-0.010880
4.053097,-0.008202
4.054361,-0.009683
4.055625,-0.010673
4.056890,-0.010270
4.058154,-0.009878
4.059418,-0.008877
4.060682,-0.009763
4.061946,-0.011218
4.063211,-0.007138
4.064475,-0.008964
4.065739,-0.008464
4.067003,-0.009703
4.068268,-0.008312
4.069532,-0.011190
4.070796,-0.006822
4.072060,-0.009888
4.073324,-0.010147
4.074589,-0.006532
4.075853,-0.008193
4.077117,-0.009196
4.078381,-0.008552
4.079646,-0.008531
4.080910,-0.008062
4.082174,-0.007198
4.083438,-0.009392
4.084702,-0.010054
4.085967,-0.009669
4.087231,-0.008508
4.088495,-0.007819
4.089759,-0.008935
4.091024,-0.008410
4.092288,-0.008151
4.093552,-0.009549
4.094816,-0.009118
4.096080,-0.007937
4.097345,-0.009652
4.098609,-0.008960
4.099873,-0.008584
4.101137,-0.009641
4.102402,-0.008322
4.103666,-0.008040
4.104930,-0.010918
4.106194,-0.009162
4.107458,-0.009007
4.108723,-0.009595
4.109987,-0.008512
4.111251,-0.009952
4.112515,-0.008787
4.113780,-0.010280
4.115044,-0.010927
4.116308,-0.008999
4.117572,-0.008723
4.118836,-0.010138
4.120101,-0.008775
4.121365,-0.009873
4.122629,-0.009570
4.123893,-0.009362
4.125158,-0.009178
4.126422,-0.009764
4.127686,-0.009263
4.128950,-0.010876
4.130214,-0.009603
4.131479,-0.008151
4.132743,-0.009895
4.134007,-0.009937
4.135271,-0.008976
4.136536,-0.010619
4.137800,-0.009834
4.139064,-0.011224
4.140328,-0.011577
4.141592,-0.007462
4.142857,-0.010248
4.144121,-0.010732
4.145385,-0.009568
4.146649,-0.010512
4.147914,-0.010843
4.149178,-0.007846
4.150442,-0.011547
4.151706,-0.011313
4.152970,-0.010881
4.154235,-0.009024
4.155499,-0.012022
4.156763,-0.009998
4.158027,-0.011667
4.159292,-0.011064
4.160556,-0.010032
4.161820,-0.011296
4.163084,-0.006897
4.164348,-0.010801
4.165613,-0.009958
4.166877,-0.009188
4.168141,-0.010229
4.169405,-0.011667
4.170670,-0.010613
4.171934,-0.009399
4.173198,-0.012248
4.174462,-0.010245
4.175726,-0.010948
4.176991,-0.010876
4.178255,-0.010513
4.179519,-0.010937
4.180783,-0.010428
4.182048,-0.011293
4.183312,-0.012215
4.184576,-0.011295
4.185840,-0.011825
4.187104,-0.011513
4.188369,-0.010776
4.189633,-0.011892
4.190897,-0.012238
4.192161,-0.010864
4.193426,-0.011350
4.194690,-0.010267
4.195954,-0.011772
4.197218,-0.010127
4.198482,-0.010415
4.199747,-0.010325
4.201011,-0.010393
4.202275,-0.012395
4.203539,-0.010453
4.204804,-0.010496
4.206068,-0.009779
4.207332,-0.011347
4.208596,-0.011578
4.209860,-0.011076
4.211125,-0.010655
4.212389,-0.010763
4.213653,-0.010063
4.214917,-0.010283
4.216182,-0.012083
4.217446,-0.010154
4.218710,-0.009552
4.219974,-0.008383
4.221238,-0.009729
4.222503,-0.010090
4.223767,-0.012118
4.225031,-0.011855
4.226295,-0.010349
4.227560,-0.010527
4.228824,-0.010097
4.230088,-0.011393
4.231352,-0.010001
4.232616,-0.010783
4.233881,-0.009671
4.235145,-0.011155
4.236409,-0.011113
4.237673,-0.009972
4.238938,-0.011958
4.240202,-0.011301
4.241466,-0.010490
4.242730,-0.011716
4.243994,-0.012662
4.245259,-0.012182
4.246523,-0.011487
4.247787,-0.010236
4.249051,-0.010205
4.250316,-0.011212
4.251580,-0.011337
4.252844,-0.011527
4.254108,-0.011376
4.255372,-0.010903
4.256637,-0.011822
4.257901,-0.010837
4.259165,-0.012343
4.260429,-0.011701
4.261694,-0.011449
4.262958,-0.011465
4.264222,-0.011557
4.265486,-0.010437
4.266750,-0.011128
4.268015,-0.011453
4.269279,-0.010324
4.270543,-0.010703
4.271807,-0.011665
4.273072,-0.010677
4.274336,-0.010446
4.275600,-0.011645
4.276864,-0.011777
4.278128,-0.008370
4.279393,-0.012575
4.280657,-0.009944
4.281921,-0.009624
4.283185,-0.010703
4.284450,-0.010601
4.285714,-0.009942
4.286978,-0.009894
4.288242,-0.009624
4.289506,-0.010431
4.290771,-0.011164
4.292035,-0.008544
4.293299,-0.010014
4.294563,-0.011380
4.295828,-0.009288
4.297092,-0.011346
4.298356,-0.010362
4.299620,-0.010680
4.300884,-0.011088
4.302149,-0.009309
4.303413,-0.011018
4.304677,-0.011383
4.305941,-0.009743
4.307206,-0.011587
4.308470,-0.010630
4.309734,-0.008768
4.310998,-0.010648
4.312262,-0.011408
4.313527,-0.010191
4.314791,-0.011630
4.316055,-0.009931
4.317319,-0.010646
4.318584,-0.010869
4.319848,-0.011632
4.321112,-0.010627
4.322376,-0.011716
4.323640,-0.009715
4.324905,-0.010073
4.326169,-0.011736
4.327433,-0.010943
4.328697,-0.010812
4.329962,-0.011415
4.331226,-0.010937
4.332490,-0.010446
4.333754,-0.011854
4.335018,-0.011073
4.336283,-0.011135
4.337547,-0.011091
4.338811,-0.009816
4.340075,-0.011284
4.341340,-0.010691
4.342604,-0.010336
4.343868,-0.009521
4.345132,-0.011002
4.346396,-0.010831
4.347661,-0.012519
4.348925,-0.011856
4.350189,-0.009024
4.351453,-0.011326
4.352718,-0.010378
4.353982,-0.009621
4.355246,-0.008279
4.356510,-0.009839
4.357774,-0.010303
4.359039,-0.010696
4.360303,-0.008835
4.361567,-0.009919
4.362831,-0.010617
4.364096,-0.009427
4.365360,-0.010965
4.366624,-0.009314
4.367888,-0.010593
4.369152,-0.009315
4.370417,-0.010843
4.371681,-0.010184
4.372945,-0.010927
4.374209,-0.009662
4.375474,-0.010898
4.376738,-0.009506
4.378002,-0.009261
4.379266,-0.009407
4.380530,-0.011072
4.381795,-0.009298
4.383059,-0.008808
4.384323,-0.010009
4.385587,-0.008385
4.386852,-0.009020
4.388116,-0.008739
4.389380,-0.008824
4.390644,-0.010843
4.391908,-0.011391
4.393173,-0.009049
4.394437,-0.011067
4.395701,-0.009157
4.396965,-0.008750
4.398230,-0.010348
4.399494,-0.009486
4.400758,-0.010963
4.402022,-0.009257
4.403286,-0.008974
4.404551,-0.009097
4.405815,-0.011109
4.407079,-0.007339
4.408343,-0.005430
4.409608,-0.011307
4.410872,-0.009377
4.412136,-0.010190
4.413400,-0.010857
4.414664,-0.008947
4.415929,-0.009078
4.417193,-0.009929
4.418457,-0.009305
4.419721,-0.011398
4.420986,-0.009204
4.422250,-0.008426
4.423514,-0.010256
4.424778,-0.009610
4.426042,-0.009722
4.427307,-0.010643
4.428571,-0.009313
4.429835,-0.009115
4.431099,-0.009937
4.432364,-0.008803
4.433628,-0.010200
4.434892,-0.009977
4.436156,-0.010573
4.437420,-0.010031
4.438685,-0.010665
4.439949,-0.009523
4.441213,-0.010651
4.442477,-0.010962
4.443742,-0.010191
4.445006,-0.010755
4.446270,-0.009414
4.447534,-0.010621
4.448798,-0.008684
4.450063,-0.008365
4.451327,-0.010116
4.452591,-0.010775
4.453855,-0.010085
4.455120,-0.010764
4.456384,-0.011553
4.457648,-0.009067
4.458912,-0.010097
4.460176,-0.010621
4.461441,-0.010325
4.462705,-0.011427
4.463969,-0.009731
4.465233,-0.009332
4.466498,-0.009395
4.467762,-0.008818
4.469026,-0.010101
4.470290,-0.011593
4.471554,-0.009334
4.472819,-0.011281
4.474083,-0.011691
4.475347,-0.009749
4.476611,-0.010617
4.477876,-0.010668
4.479140,-0.010112
4.480404,-0.010974
4.481668,-0.010709
4.482932,-0.007978
4.484197,-0.011001
4.485461,-0.011556
4.486725,-0.010761
4.487989,-0.010959
4.489254,-0.010150
4.490518,-0.010118
4.491782,-0.010446
4.493046,-0.010908
4.494310,-0.009476
4.495575,-0.010389
4.496839,-0.008517
4.498103,-0.011037
4.499367,-0.010351
4.500632,-0.010552
4.501896,-0.011226
4.503160,-0.011110
4.504424,-0.008256
4.505689,-0.009710
4.506953,-0.009034
4.508217,-0.010512
4.509481,-0.011992
4.510745,-0.009828
4.512010,-0.010298
4.513274,-0.012181
4.514538,-0.011394
4.515802,-0.011911
4.517067,-0.011848
4.518331,-0.011010
4.519595,-0.009571
4.520859,-0.011609
4.522123,-0.009759
4.523388,-0.011464
4.524652,-0.010960
4.525916,-0.010485
4.527180,-0.010370
4.528445,-0.010511
4.529709,-0.009442
4.530973,-0.011294
4.532237,-0.011237
4.533501,-0.011386
4.534766,-0.011689
4.536030,-0.010374
4.537294,-0.010881
4.538558,-0.011667
4.539823,-0.009860
4.541087,-0.010129
4.542351,-0.011218
4.543615,-0.011196
4.544879,-0.011070
4.546144,-0.011869
4.547408,-0.010234
4.548672,-0.012584
4.549936,-0.011164
4.551201,-0.011724
4.552465,-0.011767
4.553729,-0.009879
4.554993,-0.012696
4.556257,-0.010922
4.557522,-0.012202
4.558786,-0.010422
4.560050,-0.010566
4.561314,-0.011343
4.562579,-0.011818
4.563843,-0.009888
4.565107,-0.011418
4.566371,-0.009944
4.567635,-0.011727
4.568900,-0.011050
4.570164,-0.011332
4.571428,-0.010012
4.572692,-0.011044
4.573957,-0.011607
4.575221,-0.011871
4.576485,-0.008566
4.577749,-0.012163
4.579013,-0.012930
4.580278,-0.011139
4.581542,-0.012205
4.582806,-0.010747
4.584070,-0.009902
4.585335,-0.010734
4.586599,-0.011324
4.587863,-0.011641
4.589127,-0.009990
4.590391,-0.011335
4.591656,-0.011086
4.592920,-0.011768
4.594184,-0.010500
4.595448,-0.012176
4.596713,-0.011166
4.597977,-0.011009
4.599241,-0.012809
4.600505,-0.009141
4.601769,-0.009602
4.603034,-0.012595
4.604298,-0.010649
4.605562,-0.010100
4.606826,-0.011111
4.608091,-0.009661
4.609355,-0.009953
4.610619,-0.012058
4.611883,-0.011237
4.613147,-0.011065
4.614412,-0.010680
4.615676,-0.010214
4.616940,-0.010561
4.618204,-0.010332
4.619469,-0.009850
4.620733,-0.011404
4.621997,-0.010943
4.623261,-0.009442
4.624525,-0.009304
4.625790,-0.008944
4.627054,-0.011649
4.628318,-0.011297
4.629582,-0.011141
4.630847,-0.012275
4.632111,-0.007802
4.633375,-0.010272
4.634639,-0.009461
4.635903,-0.010297
4.637168,-0.008700
4.638432,-0.010513
4.639696,-0.010083
4.640960,-0.010183
4.642225,-0.011538
4.643489,-0.010302
4.644753,-0.008173
4.646017,-0.011780
4.647281,-0.009947
4.648546,-0.009926
4.649810,-0.010676
4.651074,-0.009722
4.652338,-0.010562
4.653603,-0.008967
4.654867,-0.009837
4.656131,-0.008735
4.657395,-0.008439
4.658659,-0.007965
4.659924,-0.007413
4.661188,-0.009703
4.662452,-0.010439
4.663716,-0.008481
4.664981,-0.008695
4.666245,-0.010074
4.667509,-0.009711
4.668773,-0.009089
4.670037,-0.009212
4.671302,-0.008529
4.672566,-0.009348
4.673830,-0.009971
4.675094,-0.009376
4.676359,-0.009389
4.677623,-0.007536
4.678887,-0.008521
4.680151,-0.009652
4.681415,-0.011019
4.682680,-0.007728
4.683944,-0.009986
4.685208,-0.009419
4.686472,-0.007765
4.687737,-0.010798
4.689001,-0.009770
4.690265,-0.007807
4.691529,-0.008797
4.692793,-0.008720
4.694058,-0.010046
4.695322,-0.010706
4.696586,-0.008734
4.697850,-0.010498
4.699115,-0.009601
4.700379,-0.009818
4.701643,-0.009845
4.702907,-0.011010
4.704171,-0.009104
4.705436,-0.008879
4.706700,-0.010715
4.707964,-0.007157
4.709228,-0.008277
4.710493,-0.011029
4.711757,-0.011079
4.713021,-0.010667
4.714285,-0.009643
4.715549,-0.009041
4.716814,-0.011042
4.718078,-0.010243
4.719342,-0.010711
4.720606,-0.010546
4.721871,-0.008660
4.723135,-0.009743
4.724399,-0.011997
4.725663,-0.009811
4.726927,-0.009384
4.728192,-0.010704
4.729456,-0.010573
4.730720,-0.011016
4.731984,-0.010185
4.733249,-0.010934
4.734513,-0.010874
4.735777,-0.010246
4.737041,-0.010719
4.738305,-0.010602
4.739570,-0.009513
4.740834,-0.009673
4.742098,-0.010938
4.743362,-0.010188
4.744627,-0.010957
4.745891,-0.012353
4.747155,-0.010709
4.748419,-0.011331
4.749683,-0.011087
4.750948,-0.010879
4.752212,-0.010339
4.753476,-0.010925
4.754740,-0.012142
4.756005,-0.011209
4.757269,-0.011069
4.758533,-0.009898
4.759797,-0.011463
4.761061,-0.010657
4.762326,-0.011360
4.763590,-0.011780
4.764854,-0.009090
4.766118,-0.011582
4.767383,-0.010925
4.768647,-0.009415
4.769911,-0.011784
4.771175,-0.011333
4.772439,-0.011516
4.773704,-0.011054
4.774968,-0.011644
4.776232,-0.011093
4.777496,-0.011154
4.778761,-0.010607
4.780025,-0.010049
4.781289,-0.010314
4.782553,-0.010393
4.783817,-0.011202
4.785082,-0.011354
4.786346,-0.010654
4.787610,-0.010703
4.788874,-0.010297
4.790139,-0.011787
4.791403,-0.011274
4.792667,-0.011549
4.793931,-0.011281
4.795195,-0.011265
4.796460,-0.011221
4.797724,-0.010758
4.798988,-0.011488
4.800252,-0.010938
4.801517,-0.010639
4.802781,-0.011720
4.804045,-0.010730
4.805309,-0.010890
4.806573,-0.011476
4.807838,-0.009708
4.809102,-0.009882
4.810366,-0.011522
4.811630,-0.010856
4.812895,-0.011777
4.814159,-0.011225
4.815423,-0.011009
4.816687,-0.011680
4.817951,-0.012344
4.819216,-0.009807
4.820480,-0.011753
4.821744,-0.011313
4.823008,-0.009942
4.824273,-0.012484
4.825537,-0.010994
4.826801,-0.011655
4.828065,-0.011875
4.829329,-0.010592
4.830594,-0.012505
4.831858,-0.012426
4.833122,-0.010861
4.834386,-0.010404
4.835651,-0.011598
4.836915,-0.011559
4.838179,-0.011417
4.839443,-0.010462
4.840707,-0.011126
4.841972,-0.012667
4.843236,-0.011296
4.844500,-0.010793
4.845764,-0.011118
4.847029,-0.012528
4.848293,-0.011419
4.849557,-0.010209
4.850821,-0.011367
4.852085,-0.010708
4.853350,-0.011151
4.854614,-0.010192
4.855878,-0.010225
4.857142,-0.010755
4.858407,-0.009847
4.859671,-0.012460
4.860935,-0.012239
4.862199,-0.011380
4.863463,-0.011528
4.864728,-0.010786
4.865992,-0.012424
4.867256,-0.010759
4.868520,-0.012075
4.869785,-0.010817
4.871049,-0.012499
4.872313,-0.008729
4.873577,-0.011209
4.874841,-0.010650
4.876106,-0.011924
4.877370,-0.008186
4.878634,-0.010535
4.879898,-0.012291
4.881163,-0.010786
4.882427,-0.011731
4.883691,-0.010251
4.884955,-0.010877
4.886219,-0.012288
4.887484,-0.009183
4.888748,-0.010688
4.890012,-0.010308
4.891276,-0.009862
4.892541,-0.011122
4.893805,-0.011395
4.895069,-0.010985
4.896333,-0.012405
4.897597,-0.012289
4.898862,-0.011096
4.900126,-0.009893
4.901390,-0.011094
4.902654,-0.012231
4.903919,-0.011814
4.905183,-0.011155
4.906447,-0.011832
4.907711,-0.010648
4.908975,-0.009419
4.910240,-0.011275
4.911504,-0.010459
4.912768,-0.012432
4.914032,-0.011360
4.915297,-0.011796
4.916561,-0.010805
4.917825,-0.011718
4.919089,-0.012711
4.920353,-0.012277
4.921618,-0.011214
4.922882,-0.011137
4.924146,-0.010538
4.925410,-0.011305
4.926675,-0.009814
4.927939,-0.011285
4.929203,-0.010856
4.930467,-0.011296
4.931731,-0.012018
4.932996,-0.012328
4.934260,-0.011672
4.935524,-0.011493
4.936788,-0.011476
4.938053,-0.012187
4.939317,-0.011273
4.940581,-0.010537
4.941845,-0.011724
4.943109,-0.012186
4.944374,-0.011581
4.945638,-0.010683
4.946902,-0.011334
4.948166,-0.012193
4.949431,-0.010570
4.950695,-0.011381
4.951959,-0.012128
4.953223,-0.012376
4.954487,-0.010742
4.955752,-0.010987
4.957016,-0.009949
4.958280,-0.010303
4.959544,-0.010517
4.960809,-0.008985
4.962073,-0.012513
4.963337,-0.012550
4.964601,-0.012481
4.965865,-0.012134
4.967130,-0.011779
4.968394,-0.012074
4.969658,-0.012016
4.970922,-0.012217
4.972187,-0.012590
4.973451,-0.011645
4.974715,-0.013067
4.975979,-0.010726
4.977243,-0.011743
4.978508,-0.011105
4.979772,-0.010855
4.981036,-0.011839
4.982300,-0.011597
4.983565,-0.010329
4.984829,-0.011939
4.986093,-0.009763
4.987357,-0.012045
4.988621,-0.011311
4.989886,-0.010167
4.991150,-0.012076
4.992414,-0.012164
4.993678,-0.011257
4.994943,-0.012210
4.996207,-0.009915
4.997471,-0.010081
4.998735,-0.012298
