3.458912,-0.009195
3.460176,-0.010092
3.461441,-0.004413
3.462705,-0.008433
3.463969,-0.009412
3.465233,-0.007356
3.466498,-0.008792
3.467762,-0.007688
3.469026,-0.007132
3.470290,-0.006455
3.471554,-0.008789
3.472819,-0.006723
3.474083,-0.008549
3.475347,-0.008512
3.476611,-0.005955
3.477876,-0.009289
3.479140,-0.009249
3.480404,-0.008244
3.481668,-0.009442
3.482932,-0.006802
3.484197,-0.007945
3.485461,-0.009868
3.486725,-0.008605
3.487989,-0.006729
3.489254,-0.006990
3.490518,-0.007796
3.491782,-0.009761
3.493046,-0.008909
3.494310,-0.006781
3.495575,-0.007977
3.496839,-0.007072
3.498103,-0.007162
3.499367,-0.009428
3.500632,-0.007576
3.501896,-0.008539
3.503160,-0.008847
3.504424,-0.006115
3.505689,-0.008128
3.506953,-0.009957
3.508217,-0.007134
3.509481,-0.010105
3.510745,-0.010320
3.512010,-0.005780
3.513274,-0.006753
3.514538,-0.007615
3.515802,-0.003549
3.517067,-0.009877
3.518331,-0.006936
3.519595,-0.007995
3.520859,-0.008592
3.522123,-0.006096
3.523388,-0.008533
3.524652,-0.009401
3.525916,-0.004942
3.527180,-0.009523
3.528445,-0.008057
3.529709,-0.005625
3.530973,-0.007259
3.532237,-0.009007
3.533501,-0.007701
3.534766,-0.008326
3.536030,-0.005884
3.537294,-0.008475
3.538558,-0.009603
3.539823,-0.006183
3.541087,-0.007571
3.542351,-0.007627
3.543615,-0.003378
3.544879,-0.009192
3.546144,-0.009119
3.547408,-0.005650
3.548672,-0.009509
3.549936,-0.008979
3.551201,-0.007092
3.552465,-0.009259
3.553729,-0.006259
3.554993,-0.007938
3.556257,-0.009469
3.557522,-0.005938
3.558786,-0.007591
3.560050,-0.010131
3.561314,-0.005430
3.562579,-0.008947
3.563843,-0.009800
3.565107,-0.004831
3.566371,-0.009140
3.567635,-0.009578
3.568900,-0.006823
3.570164,-0.009573
3.571428,-0.006974
3.572692,-0.006912
3.573957,-0.010038
3.575221,-0.006915
3.576485,-0.008199
3.577749,-0.010037
3.579013,-0.006896
3.580278,-0.007914
3.581542,-0.009204
3.582806,-0.006231
3.584070,-0.008738
3.585335,-0.009361
3.586599,-0.006014
3.587863,-0.009857
3.589127,-0.009577
3.590391,-0.006100
3.591656,-0.010152
3.592920,-0.008194
3.594184,-0.006505
3.595448,-0.009794
3.596713,-0.006040
3.597977,-0.007945
3.599241,-0.009298
3.600505,-0.008567
3.601769,-0.008709
3.603034,-0.009615
3.604298,-0.006158
3.605562,-0.009529
3.606826,-0.008386
3.608091,-0.005640
3.609355,-0.010227
3.610619,-0.007362
3.611883,-0.008646
3.613147,-0.009061
3.614412,-0.005044
3.615676,-0.008426
3.616940,-0.010223
3.618204,-0.007491
3.619469,-0.009182
3.620733,-0.010510
3.621997,-0.006296
3.623261,-0.009558
3.624525,-0.010034
3.625790,-0.005517
3.627054,-0.009808
3.628318,-0.008090
3.629582,-0.007022
3.630847,-0.009954
3.632111,-0.006686
3.633375,-0.008477
3.634639,-0.009722
3.635903,-0.005733
3.637168,-0.009269
3.638432,-0.008010
3.639696,-0.006363
3.640960,-0.008886
3.642225,-0.010149
3.643489,-0.006823
3.644753,-0.008317
3.646017,-0.007868
3.647281,-0.007835
3.648546,-0.009932
3.649810,-0.007421
3.651074,-0.006842
3.652338,-0.010280
3.653603,-0.006947
3.654867,-0.007908
3.656131,-0.008891
3.657395,-0.006514
3.658659,-0.009266
3.659924,-0.009757
3.661188,-0.008164
3.662452,-0.009299
3.663716,-0.007712
3.664981,-0.008106
3.666245,-0.009878
3.667509,-0.007341
3.668773,-0.008373
3.670037,-0.008712
3.671302,-0.008099
3.672566,-0.007626
3.673830,-0.010019
3.675094,-0.007941
3.676359,-0.009913
3.677623,-0.008379
3.678887,-0.007506
3.680151,-0.010835
3.681415,-0.010564
3.682680,-0.006122
3.683944,-0.008719
3.685208,-0.007397
3.686472,-0.006757
3.687737,-0.010780
3.689001,-0.007452
3.690265,-0.007768
3.691529,-0.010602
3.692793,-0.006627
3.694058,-0.009176
3.695322,-0.009480
3.696586,-0.009440
3.697850,-0.008621
3.699115,-0.007384
3.700379,-0.007964
3.701643,-0.011448
3.702907,-0.007216
3.704171,-0.007221
3.705436,-0.010704
3.706700,-0.007943
3.707964,-0.007549
3.709228,-0.010038
3.710493,-0.008192
3.711757,-0.008040
3.713021,-0.009365
3.714285,-0.008499
3.715549,-0.010193
3.716814,-0.011069
3.718078,-0.007892
3.719342,-0.009481
3.720606,-0.009931
3.721871,-0.007243
3.723135,-0.009355
3.724399,-0.008295
3.725663,-0.008677
3.726927,-0.010434
3.728192,-0.009395
3.729456,-0.008684
3.730720,-0.008907
3.731984,-0.008097
3.733249,-0.009219
3.734513,-0.010978
3.735777,-0.009292
3.737041,-0.010698
3.738305,-0.009742
3.739570,-0.005012
3.740834,-0.010634
3.742098,-0.011355
3.743362,-0.007760
3.744627,-0.008897
3.745891,-0.011213
3.747155,-0.008373
3.748419,-0.011085
3.749683,-0.010113
3.750948,-0.008787
3.752212,-0.010714
3.753476,-0.008944
3.754740,-0.009510
3.756005,-0.010009
3.757269,-0.009492
3.758533,-0.009690
3.759797,-0.009597
3.761061,-0.009169
3.762326,-0.010087
3.763590,-0.009516
3.764854,-0.008513
3.766118,-0.009156
3.767383,-0.009465
3.768647,-0.010925
3.769911,-0.010517
3.771175,-0.009433
3.772439,-0.010236
3.773704,-0.011087
3.774968,-0.008723
3.776232,-0.010370
3.777496,-0.012354
3.778761,-0.009439
3.780025,-0.009085
3.781289,-0.009816
3.782553,-0.008667
3.783817,-0.010070
3.785082,-0.009469
3.786346,-0.007662
3.787610,-0.011803
3.788874,-0.007520
3.790139,-0.009780
3.791403,-0.008639
3.792667,-0.008703
3.793931,-0.010164
3.795195,-0.010448
3.796460,-0.009967
3.797724,-0.009253
3.798988,-0.011970
3.800252,-0.010228
3.801517,-0.009332
3.802781,-0.010044
3.804045,-0.009991
3.805309,-0.009951
3.806573,-0.011132
3.807838,-0.010636
3.809102,-0.010265
3.810366,-0.008497
3.811630,-0.009578
3.812895,-0.010677
3.814159,-0.010635
3.815423,-0.009598
3.816687,-0.011703
3.817951,-0.011007
3.819216,-0.007868
3.820480,-0.010881
3.821744,-0.009610
3.823008,-0.008845
3.824273,-0.011221
3.825537,-0.009669
3.826801,-0.009128
3.828065,-0.010373
3.829329,-0.007567
3.830594,-0.009160
3.831858,-0.010335
3.833122,-0.009299
3.834386,-0.010864
3.835651,-0.010454
3.836915,-0.007713
3.838179,-0.011795
3.839443,-0.010673
3.840707,-0.010300
3.841972,-0.012418
3.843236,-0.008754
3.844500,-0.010572
3.845764,-0.009890
3.847029,-0.009432
3.848293,-0.010440
3.849557,-0.011027
3.850821,-0.008594
3.852085,-0.008664
3.853350,-0.011440
3.854614,-0.008640
3.855878,-0.010076
3.857142,-0.010113
3.858407,-0.010595
3.859671,-0.010735
3.860935,-0.010298
3.862199,-0.009929
3.863463,-0.009928
3.864728,-0.008214
3.865992,-0.009449
3.867256,-0.011050
3.868520,-0.010328
3.869785,-0.010170
3.871049,-0.012204
3.872313,-0.009015
3.873577,-0.010059
3.874841,-0.010666
3.876106,-0.010668
3.877370,-0.010939
3.878634,-0.009935
3.879898,-0.010238
3.881163,-0.011106
3.882427,-0.011004
3.883691,-0.009905
3.884955,-0.010349
3.886219,-0.009329
3.887484,-0.009634
3.888748,-0.011121
3.890012,-0.009935
3.891276,-0.010063
3.892541,-0.011334
3.893805,-0.010086
3.895069,-0.009939
3.896333,-0.010006
3.897597,-0.010450
3.898862,-0.010615
3.900126,-0.011524
3.901390,-0.010954
3.902654,-0.008963
3.903919,-0.010338
3.905183,-0.011236
3.906447,-0.010914
3.907711,-0.009769
3.908975,-0.009633
3.910240,-0.010999
3.911504,-0.008982
3.912768,-0.010877
3.914032,-0.011634
3.915297,-0.009575
3.916561,-0.011113
3.917825,-0.010841
3.919089,-0.009657
3.920353,-0.010420
3.921618,-0.010925
3.922882,-0.011497
3.924146,-0.010786
3.925410,-0.011218
3.926675,-0.010701
3.927939,-0.011412
3.929203,-0.010707
3.930467,-0.009948
3.931731,-0.010861
3.932996,-0.010920
3.934260,-0.010821
3.935524,-0.011807
3.936788,-0.010791
3.938053,-0.009634
3.939317,-0.011400
3.940581,-0.010575
3.941845,-0.010600
3.943109,-0.011345
3.944374,-0.012097
3.945638,-0.010393
3.946902,-0.010826
3.948166,-0.010242
3.949431,-0.009176
3.950695,-0.011066
3.951959,-0.009187
3.953223,-0.009888
3.954487,-0.009800
3.955752,-0.010437
3.957016,-0.010648
3.958280,-0.010415
3.959544,-0.009768
3.960809,-0.011494
3.962073,-0.010639
3.963337,-0.010768
3.964601,-0.011694
3.965865,-0.008956
3.967130,-0.010095
3.968394,-0.011109
3.969658,-0.009672
3.970922,-0.008527
3.972187,-0.010034
3.973451,-0.010211
3.974715,-0.010042
3.975979,-0.011648
3.977243,-0.009979
3.978508,-0.012449
3.979772,-0.011351
3.981036,-0.010941
3.982300,-0.010072
3.983565,-0.010327
3.984829,-0.010154
3.986093,-0.011392
3.987357,-0.009998
3.988621,-0.010115
3.989886,-0.011562
3.991150,-0.011518
3.992414,-0.011382
3.993678,-0.010727
3.994943,-0.010264
3.996207,-0.009269
3.997471,-0.011263
3.998735,-0.011200
4.000000,-0.010450
4.001264,-0.009902
4.002528,-0.010850
4.003792,-0.009560
4.005056,-0.011781
4.006321,-0.009135
4.007585,-0.010921
4.008849,-0.011183
4.010113,-0.009274
4.011378,-0.010874
4.012642,-0.010024
4.013906,-0.010592
4.015170,-0.010511
4.016434,-0.011764
4.017699,-0.011058
4.018963,-0.010777
4.020227,-0.010987
4.021491,-0.009081
4.022756,-0.010436
4.024020,-0.009538
4.025284,-0.010812
4.026548,-0.010474
4.027812,-0.010059
4.029077,-0.010589
4.030341,-0.011237
4.031605,-0.007093
4.032869,-0.011133
4.034134,-0.010713
4.035398,-0.010855
4.036662,-0.011921
4.037926,-0.009656
4.039190,-0.010873
4.040455,-0.012450
4.041719,-0.010327
4.042983,-0.010151
4.044247,-0.009564
4.045512,-0.009155
4.046776,-0.010403
4.048040,-0.011660
4.049304,-0.009687
4.050568,-0.009799
4.051833,-0.010671
4.053097,-0.009400
4.054361,-0.011415
4.055625,-0.009152
4.056890,-0.008415
4.058154,-0.011125
4.059418,-0.011429
4.060682,-0.010840
4.061946,-0.011278
4.063211,-0.009706
4.064475,-0.011628
4.065739,-0.011342
4.067003,-0.009035
4.068268,-0.009542
4.069532,-0.009940
4.070796,-0.011155
4.072060,-0.011696
4.073324,-0.011082
4.074589,-0.010806
4.075853,-0.012488
4.077117,-0.009863
4.078381,-0.010017
4.079646,-0.011992
4.080910,-0.010751
4.082174,-0.010734
4.083438,-0.011094
4.084702,-0.008806
4.085967,-0.010681
4.087231,-0.011016
4.088495,-0.010893
4.089759,-0.011889
4.091024,-0.010519
4.092288,-0.010526
4.093552,-0.011534
4.094816,-0.011313
4.096080,-0.010873
4.097345,-0.012394
4.098609,-0.011627
4.099873,-0.010107
4.101137,-0.011031
4.102402,-0.010652
4.103666,-0.011112
4.104930,-0.009658
4.106194,-0.010949
4.107458,-0.011929
4.108723,-0.009795
4.109987,-0.010061
4.111251,-0.012485
4.112515,-0.010513
4.113780,-0.011916
4.115044,-0.011033
4.116308,-0.011310
4.117572,-0.011187
4.118836,-0.011766
4.120101,-0.011229
4.121365,-0.011026
4.122629,-0.011315
4.123893,-0.011084
4.125158,-0.011652
4.126422,-0.008655
4.127686,-0.012172
4.128950,-0.009679
4.130214,-0.011383
4.131479,-0.010116
4.132743,-0.012053
4.134007,-0.012100
4.135271,-0.010554
4.136536,-0.010556
4.137800,-0.012027
4.139064,-0.011009
4.140328,-0.011884
4.141592,-0.010416
4.142857,-0.011292
4.144121,-0.011231
4.145385,-0.011116
4.146649,-0.010758
4.147914,-0.010298
4.149178,-0.010065
4.150442,-0.010014
4.151706,-0.010806
4.152970,-0.011145
4.154235,-0.011420
4.155499,-0.009658
4.156763,-0.011002
4.158027,-0.012093
4.159292,-0.010855
4.160556,-0.011632
4.161820,-0.010379
4.163084,-0.009483
4.164348,-0.010808
4.165613,-0.011364
4.166877,-0.011643
4.168141,-0.009118
4.169405,-0.009940
4.170670,-0.010423
4.171934,-0.011178
4.173198,-0.010822
4.174462,-0.011382
4.175726,-0.009858
4.176991,-0.010407
4.178255,-0.010452
4.179519,-0.010007
4.180783,-0.011261
4.182048,-0.011304
4.183312,-0.010440
4.184576,-0.011604
4.185840,-0.010876
4.187104,-0.012113
4.188369,-0.011587
4.189633,-0.009996
4.190897,-0.011548
4.192161,-0.012374
4.193426,-0.010468
4.194690,-0.010085
4.195954,-0.011604
4.197218,-0.010375
4.198482,-0.009728
4.199747,-0.010809
4.201011,-0.009198
4.202275,-0.009918
4.203539,-0.010832
4.204804,-0.011240
4.206068,-0.010282
4.207332,-0.010328
4.208596,-0.009611
4.209860,-0.010263
4.211125,-0.009185
4.212389,-0.010900
4.213653,-0.011186
4.214917,-0.010856
4.216182,-0.011003
4.217446,-0.011931
4.218710,-0.010833
4.219974,-0.010096
4.221238,-0.008800
4.222503,-0.011188
4.223767,-0.011830
4.225031,-0.010542
4.226295,-0.009423
4.227560,-0.011973
4.228824,-0.008322
4.230088,-0.010789
4.231352,-0.011172
4.232616,-0.008430
4.233881,-0.010450
4.235145,-0.010141
4.236409,-0.010051
4.237673,-0.010108
4.238938,-0.009510
4.240202,-0.009841
4.241466,-0.010662
4.242730,-0.010439
4.243994,-0.009985
4.245259,-0.011233
4.246523,-0.009673
4.247787,-0.010594
4.249051,-0.009292
4.250316,-0.007672
4.251580,-0.011334
4.252844,-0.010442
4.254108,-0.009218
4.255372,-0.011042
4.256637,-0.010620
4.257901,-0.009723
4.259165,-0.009863
4.260429,-0.010712
4.261694,-0.008627
4.262958,-0.009280
4.264222,-0.008485
4.265486,-0.008827
4.266750,-0.011552
4.268015,-0.008760
4.269279,-0.009708
4.270543,-0.010166
4.271807,-0.009567
4.273072,-0.010974
4.274336,-0.011015
4.275600,-0.007774
4.276864,-0.010602
4.278128,-0.009956
4.279393,-0.009394
4.280657,-0.010933
4.281921,-0.010303
4.283185,-0.009551
4.284450,-0.011826
4.285714,-0.008869
4.286978,-0.010068
4.288242,-0.011172
4.289506,-0.010191
4.290771,-0.010171
4.292035,-0.009337
4.293299,-0.008414
4.294563,-0.010014
4.295828,-0.010434
4.297092,-0.009321
4.298356,-0.010611
4.299620,-0.008439
4.300884,-0.007818
4.302149,-0.008572
4.303413,-0.011152
4.304677,-0.008896
4.305941,-0.009895
4.307206,-0.007795
4.308470,-0.009503
4.309734,-0.012276
4.310998,-0.010038
4.312262,-0.010641
4.313527,-0.009014
4.314791,-0.010246
4.316055,-0.011382
4.317319,-0.008794
4.318584,-0.009240
4.319848,-0.010028
4.321112,-0.008744
4.322376,-0.010083
4.323640,-0.010811
4.324905,-0.009796
4.326169,-0.010593
4.327433,-0.011644
4.328697,-0.009128
4.329962,-0.010628
4.331226,-0.012074
4.332490,-0.010455
4.333754,-0.011541
4.335018,-0.010991
4.336283,-0.009316
4.337547,-0.010801
4.338811,-0.009723
4.340075,-0.011125
4.341340,-0.011277
4.342604,-0.010749
4.343868,-0.008034
4.345132,-0.012450
4.346396,-0.008336
4.347661,-0.009786
4.348925,-0.012789
4.350189,-0.009761
4.351453,-0.010255
4.352718,-0.009712
4.353982,-0.011040
4.355246,-0.010561
4.356510,-0.011683
4.357774,-0.008963
4.359039,-0.011689
4.360303,-0.009384
4.361567,-0.009702
4.362831,-0.011090
4.364096,-0.010757
4.365360,-0.010368
4.366624,-0.010715
4.367888,-0.011374
4.369152,-0.010622
4.370417,-0.012419
4.371681,-0.009947
4.372945,-0.011666
4.374209,-0.012038
4.375474,-0.009386
4.376738,-0.011217
4.378002,-0.009285
4.379266,-0.009965
4.380530,-0.011580
4.381795,-0.010405
4.383059,-0.010766
4.384323,-0.012108
4.385587,-0.010124
4.386852,-0.010208
4.388116,-0.011956
4.389380,-0.010547
4.390644,-0.010517
4.391908,-0.011484
4.393173,-0.010265
4.394437,-0.011508
4.395701,-0.011135
4.396965,-0.011286
4.398230,-0.012128
4.399494,-0.011817
4.400758,-0.011423
4.402022,-0.011013
4.403286,-0.008791
4.404551,-0.011205
4.405815,-0.011331
4.407079,-0.011291
4.408343,-0.010634
4.409608,-0.010080
4.410872,-0.011847
4.412136,-0.012008
4.413400,-0.012332
4.414664,-0.010601
4.415929,-0.011601
4.417193,-0.011390
4.418457,-0.011529
4.419721,-0.012221
4.420986,-0.009987
4.422250,-0.012116
4.423514,-0.011956
4.424778,-0.011459
4.426042,-0.010287
4.427307,-0.013233
4.428571,-0.010645
4.429835,-0.012254
4.431099,-0.012358
4.432364,-0.011208
4.433628,-0.011720
4.434892,-0.010081
4.436156,-0.011774
4.437420,-0.010924
4.438685,-0.011254
4.439949,-0.011462
4.441213,-0.012671
4.442477,-0.011028
4.443742,-0.010801
4.445006,-0.012403
4.446270,-0.010985
4.447534,-0.010504
4.448798,-0.010135
4.450063,-0.011875
4.451327,-0.012423
4.452591,-0.010975
4.453855,-0.012307
4.455120,-0.011731
4.456384,-0.011292
4.457648,-0.010997
4.458912,-0.012898
4.460176,-0.011393
4.461441,-0.011258
4.462705,-0.011400
4.463969,-0.007236
4.465233,-0.010140
4.466498,-0.012504
4.467762,-0.010073
4.469026,-0.011155
4.470290,-0.011973
4.471554,-0.009880
4.472819,-0.010893
4.474083,-0.012153
4.475347,-0.010843
4.476611,-0.011266
4.477876,-0.011087
4.479140,-0.011040
4.480404,-0.011677
4.481668,-0.011311
4.482932,-0.010861
4.484197,-0.010417
4.485461,-0.010391
4.486725,-0.010233
4.487989,-0.008270
4.489254,-0.009100
4.490518,-0.011478
4.491782,-0.010224
4.493046,-0.009864
4.494310,-0.010917
4.495575,-0.010518
4.496839,-0.010761
4.498103,-0.011663
4.499367,-0.009925
4.500632,-0.010116
4.501896,-0.010524
4.503160,-0.009374
4.504424,-0.011590
4.505689,-0.010345
4.506953,-0.008748
4.508217,-0.010911
4.509481,-0.009679
4.510745,-0.010335
4.512010,-0.010837
4.513274,-0.011033
4.514538,-0.010202
4.515802,-0.011432
4.517067,-0.011393
4.518331,-0.009872
4.519595,-0.011145
4.520859,-0.009441
4.522123,-0.011162
4.523388,-0.010450
4.524652,-0.009503
4.525916,-0.011147
4.527180,-0.009745
4.528445,-0.009616
4.529709,-0.012144
4.530973,-0.008200
4.532237,-0.009921
4.533501,-0.010916
4.534766,-0.010081
4.536030,-0.009615
4.537294,-0.011864
4.538558,-0.008328
4.539823,-0.011260
4.541087,-0.011602
4.542351,-0.009342
4.543615,-0.010999
4.544879,-0.010167
4.546144,-0.010197
4.547408,-0.011049
4.548672,-0.011311
4.549936,-0.011340
4.551201,-0.010257
4.552465,-0.009791
4.553729,-0.008103
4.554993,-0.010218
4.556257,-0.010301
4.557522,-0.010771
4.558786,-0.011011
4.560050,-0.008289
4.561314,-0.008924
4.562579,-0.010488
4.563843,-0.010813
4.565107,-0.008880
4.566371,-0.011387
4.567635,-0.009549
4.568900,-0.010397
4.570164,-0.010175
4.571428,-0.010843
4.572692,-0.011406
4.573957,-0.009994
4.575221,-0.009374
4.576485,-0.011609
4.577749,-0.010284
4.579013,-0.010402
4.580278,-0.010264
4.581542,-0.009044
4.582806,-0.010799
4.584070,-0.010559
4.585335,-0.008221
4.586599,-0.010362
4.587863,-0.010920
4.589127,-0.008894
4.590391,-0.010505
4.591656,-0.009766
4.592920,-0.010008
4.594184,-0.010910
4.595448,-0.009260
4.596713,-0.011225
4.597977,-0.010013
4.599241,-0.009833
4.600505,-0.011279
4.601769,-0.011593
4.603034,-0.008690
4.604298,-0.008688
4.605562,-0.009980
4.606826,-0.010329
4.608091,-0.010478
4.609355,-0.010205
4.610619,-0.010573
4.611883,-0.011125
4.613147,-0.009522
4.614412,-0.010180
4.615676,-0.011680
4.616940,-0.009581
4.618204,-0.010584
4.619469,-0.012034
4.620733,-0.010676
4.621997,-0.010856
4.623261,-0.011102
4.624525,-0.008122
4.625790,-0.011401
4.627054,-0.010676
4.628318,-0.010195
4.629582,-0.011782
4.630847,-0.011236
4.632111,-0.011340
4.633375,-0.011007
4.634639,-0.011333
4.635903,-0.010850
4.637168,-0.012305
4.638432,-0.010157
4.639696,-0.011644
4.640960,-0.011331
4.642225,-0.010296
4.643489,-0.010722
4.644753,-0.010661
4.646017,-0.009787
4.647281,-0.011216
4.648546,-0.011170
4.649810,-0.009720
4.651074,-0.011076
4.652338,-0.010819
4.653603,-0.010284
4.654867,-0.012444
4.656131,-0.011701
4.657395,-0.011442
4.658659,-0.012862
4.659924,-0.011730
4.661188,-0.011746
4.662452,-0.011072
4.663716,-0.010486
4.664981,-0.011766
4.666245,-0.010264
4.667509,-0.010895
4.668773,-0.011657
4.670037,-0.011093
4.671302,-0.010903
4.672566,-0.011710
4.673830,-0.010812
4.675094,-0.010166
4.676359,-0.012101
4.677623,-0.011408
4.678887,-0.012128
4.680151,-0.012131
4.681415,-0.009832
4.682680,-0.010247
4.683944,-0.010845
4.685208,-0.010027
4.686472,-0.011195
4.687737,-0.011374
4.689001,-0.009427
4.690265,-0.011217
4.691529,-0.010445
4.692793,-0.010716
4.694058,-0.011995
4.695322,-0.010375
4.696586,-0.010515
4.697850,-0.010633
4.699115,-0.011118
4.700379,-0.012002
4.701643,-0.011284
4.702907,-0.010812
4.704171,-0.011980
4.705436,-0.011432
4.706700,-0.010259
4.707964,-0.010267
4.709228,-0.011022
4.710493,-0.010839
4.711757,-0.011996
4.713021,-0.010581
4.714285,-0.010992
4.715549,-0.010442
4.716814,-0.010521
4.718078,-0.010380
4.719342,-0.011714
4.720606,-0.010504
4.721871,-0.011217
4.723135,-0.011315
4.724399,-0.010692
4.725663,-0.011686
4.726927,-0.012342
4.728192,-0.010704
4.729456,-0.012433
4.730720,-0.012177
4.731984,-0.011608
4.733249,-0.012227
4.734513,-0.011205
4.735777,-0.011378
4.737041,-0.012314
4.738305,-0.010603
4.739570,-0.011935
4.740834,-0.012809
4.742098,-0.011220
4.743362,-0.012276
4.744627,-0.011735
4.745891,-0.012034
4.747155,-0.012073
4.748419,-0.011903
4.749683,-0.010927
4.750948,-0.012268
4.752212,-0.012708
4.753476,-0.011155
4.754740,-0.012170
4.756005,-0.011195
4.757269,-0.011347
4.758533,-0.011919
4.759797,-0.011229
4.761061,-0.012244
4.762326,-0.012445
4.763590,-0.011533
4.764854,-0.011784
4.766118,-0.012438
4.767383,-0.010406
4.768647,-0.012143
4.769911,-0.012060
4.771175,-0.012853
4.772439,-0.012104
4.773704,-0.011999
4.774968,-0.012764
4.776232,-0.010029
4.777496,-0.011665
4.778761,-0.011506
4.780025,-0.011692
4.781289,-0.010558
4.782553,-0.011778
4.783817,-0.011977
4.785082,-0.012174
4.786346,-0.011782
4.787610,-0.011545
4.788874,-0.012002
4.790139,-0.011321
4.791403,-0.011721
4.792667,-0.011795
4.793931,-0.012008
4.795195,-0.012054
4.796460,-0.012328
4.797724,-0.011432
4.798988,-0.011961
4.800252,-0.010692
4.801517,-0.012275
4.802781,-0.012068
4.804045,-0.011482
4.805309,-0.010797
4.806573,-0.011869
4.807838,-0.011654
4.809102,-0.011080
4.810366,-0.011726
4.811630,-0.011459
4.812895,-0.012376
4.814159,-0.011314
4.815423,-0.011933
4.816687,-0.011357
4.817951,-0.010459
4.819216,-0.011556
4.820480,-0.012296
4.821744,-0.012446
4.823008,-0.012920
4.824273,-0.011545
4.825537,-0.011471
4.826801,-0.012770
4.828065,-0.010918
4.829329,-0.012272
4.830594,-0.012082
4.831858,-0.011685
4.833122,-0.010567
4.834386,-0.011600
4.835651,-0.012312
4.836915,-0.011295
4.838179,-0.012341
4.839443,-0.010623
4.840707,-0.012102
4.841972,-0.012454
4.843236,-0.011333
4.844500,-0.010867
4.845764,-0.010754
4.847029,-0.012294
4.848293,-0.011892
4.849557,-0.011653
4.850821,-0.011519
4.852085,-0.012162
4.853350,-0.010041
4.854614,-0.012163
4.855878,-0.011721
4.857142,-0.011566
4.858407,-0.012203
4.859671,-0.012004
4.860935,-0.010600
4.862199,-0.010613
4.863463,-0.012140
4.864728,-0.011081
4.865992,-0.011236
4.867256,-0.012630
4.868520,-0.012783
4.869785,-0.009675
4.871049,-0.012518
4.872313,-0.012105
4.873577,-0.011217
4.874841,-0.012066
4.876106,-0.010689
4.877370,-0.012774
4.878634,-0.012188
4.879898,-0.011321
4.881163,-0.011748
4.882427,-0.011816
4.883691,-0.010789
4.884955,-0.011844
4.886219,-0.010952
4.887484,-0.010871
4.888748,-0.012001
4.890012,-0.012426
4.891276,-0.011699
4.892541,-0.011899
4.893805,-0.011909
4.895069,-0.012198
4.896333,-0.012395
4.897597,-0.012888
4.898862,-0.012188
4.900126,-0.011137
4.901390,-0.010109
4.902654,-0.011112
4.903919,-0.010741
4.905183,-0.012238
4.906447,-0.011249
4.907711,-0.012116
4.908975,-0.011852
4.910240,-0.011430
4.911504,-0.012228
4.912768,-0.011427
4.914032,-0.011796
4.915297,-0.011615
4.916561,-0.010893
4.917825,-0.010965
4.919089,-0.012406
4.920353,-0.012907
4.921618,-0.011549
4.922882,-0.011168
4.924146,-0.010198
4.925410,-0.010228
4.926675,-0.011983
4.927939,-0.010845
4.929203,-0.011567
4.930467,-0.011088
4.931731,-0.008746
4.932996,-0.011522
4.934260,-0.011359
4.935524,-0.011225
4.936788,-0.012010
4.938053,-0.011334
4.939317,-0.010774
4.940581,-0.011593
4.941845,-0.011323
4.943109,-0.010778
4.944374,-0.011135
4.945638,-0.011878
4.946902,-0.010640
4.948166,-0.011065
4.949431,-0.010207
4.950695,-0.011253
4.951959,-0.010943
4.953223,-0.010583
4.954487,-0.011061
4.955752,-0.012103
4.957016,-0.008863
4.958280,-0.012195
4.959544,-0.011160
4.960809,-0.011334
4.962073,-0.011067
4.963337,-0.011130
4.964601,-0.011070
4.965865,-0.010999
4.967130,-0.010238
4.968394,-0.010951
4.969658,-0.011950
4.970922,-0.009862
4.972187,-0.011080
4.973451,-0.011429
4.974715,-0.011911
4.975979,-0.012043
4.977243,-0.009352
4.978508,-0.010406
4.979772,-0.011232
4.981036,-0.010287
4.982300,-0.011255
4.983565,-0.011590
4.984829,-0.010087
4.986093,-0.011843
4.987357,-0.010589
4.988621,-0.010989
4.989886,-0.010705
4.991150,-0.011669
4.992414,-0.010705
4.993678,-0.011141
4.994943,-0.011490
4.996207,-0.008574
4.997471,-0.011331
4.998735,-0.011506
