12/31/1903  19:00:02.524652,-0.002465
12/31/1903  19:00:02.525916,0.005694
12/31/1903  19:00:02.527180,0.000868
12/31/1903  19:00:02.528445,-0.002936
12/31/1903  19:00:02.529709,0.003193
12/31/1903  19:00:02.530973,0.000350
12/31/1903  19:00:02.532237,-0.001756
12/31/1903  19:00:02.533501,0.005831
12/31/1903  19:00:02.534766,-0.000497
12/31/1903  19:00:02.536030,-0.001079
12/31/1903  19:00:02.537294,0.002510
12/31/1903  19:00:02.538558,-0.001651
12/31/1903  19:00:02.539823,0.002500
12/31/1903  19:00:02.541087,0.002054
12/31/1903  19:00:02.542351,-0.003021
12/31/1903  19:00:02.543615,0.003667
12/31/1903  19:00:02.544879,0.000987
12/31/1903  19:00:02.546144,-0.003204
12/31/1903  19:00:02.547408,0.003216
12/31/1903  19:00:02.548672,0.001112
12/31/1903  19:00:02.549936,-0.001631
12/31/1903  19:00:02.551201,0.002393
12/31/1903  19:00:02.552465,0.002089
12/31/1903  19:00:02.553729,-0.002629
12/31/1903  19:00:02.554993,0.001836
12/31/1903  19:00:02.556257,-0.001336
12/31/1903  19:00:02.557522,0.001128
12/31/1903  19:00:02.558786,0.001685
12/31/1903  19:00:02.560050,-0.004979
12/31/1903  19:00:02.561314,0.002438
12/31/1903  19:00:02.562579,0.001053
12/31/1903  19:00:02.563843,-0.003186
12/31/1903  19:00:02.565107,0.000984
12/31/1903  19:00:02.566371,0.002476
12/31/1903  19:00:02.567635,-0.004726
12/31/1903  19:00:02.568900,0.001007
12/31/1903  19:00:02.570164,0.000524
12/31/1903  19:00:02.571428,-0.002876
12/31/1903  19:00:02.572692,0.004322
12/31/1903  19:00:02.573957,-0.000158
12/31/1903  19:00:02.575221,-0.001888
12/31/1903  19:00:02.576485,0.000557
12/31/1903  19:00:02.577749,-0.000817
12/31/1903  19:00:02.579013,-0.001373
12/31/1903  19:00:02.580278,0.000382
12/31/1903  19:00:02.581542,-0.001083
12/31/1903  19:00:02.582806,-0.000379
12/31/1903  19:00:02.584070,0.000334
12/31/1903  19:00:02.585335,-0.001850
12/31/1903  19:00:02.586599,0.000797
12/31/1903  19:00:02.587863,0.002272
12/31/1903  19:00:02.589127,-0.001629
12/31/1903  19:00:02.590391,0.002665
12/31/1903  19:00:02.591656,0.002379
12/31/1903  19:00:02.592920,-0.004730
12/31/1903  19:00:02.594184,0.001406
12/31/1903  19:00:02.595448,0.000641
12/31/1903  19:00:02.596713,-0.003976
12/31/1903  19:00:02.597977,0.000653
12/31/1903  19:00:02.599241,-0.000930
12/31/1903  19:00:02.600505,-0.001180
12/31/1903  19:00:02.601769,0.001297
12/31/1903  19:00:02.603034,-0.003453
12/31/1903  19:00:02.604298,0.000215
12/31/1903  19:00:02.605562,0.001288
12/31/1903  19:00:02.606826,-0.002356
12/31/1903  19:00:02.608091,0.002199
12/31/1903  19:00:02.609355,0.000406
12/31/1903  19:00:02.610619,-0.004424
12/31/1903  19:00:02.611883,0.001376
12/31/1903  19:00:02.613147,-0.000709
12/31/1903  19:00:02.614412,-0.001938
12/31/1903  19:00:02.615676,-0.000226
12/31/1903  19:00:02.616940,-0.001805
12/31/1903  19:00:02.618204,-0.002343
12/31/1903  19:00:02.619469,0.001470
12/31/1903  19:00:02.620733,-0.000965
12/31/1903  19:00:02.621997,0.000323
12/31/1903  19:00:02.623261,0.000547
12/31/1903  19:00:02.624525,-0.003376
12/31/1903  19:00:02.625790,-0.000800
12/31/1903  19:00:02.627054,0.001230
12/31/1903  19:00:02.628318,-0.001961
12/31/1903  19:00:02.629582,-0.000321
12/31/1903  19:00:02.630847,-0.000795
12/31/1903  19:00:02.632111,-0.003909
12/31/1903  19:00:02.633375,0.000883
12/31/1903  19:00:02.634639,0.001101
12/31/1903  19:00:02.635903,-0.003620
12/31/1903  19:00:02.637168,0.000750
12/31/1903  19:00:02.638432,-0.001879
12/31/1903  19:00:02.639696,-0.001334
12/31/1903  19:00:02.640960,0.001268
12/31/1903  19:00:02.642225,-0.002214
12/31/1903  19:00:02.643489,0.000116
12/31/1903  19:00:02.644753,0.000528
12/31/1903  19:00:02.646017,-0.001020
12/31/1903  19:00:02.647281,-0.003037
12/31/1903  19:00:02.648546,-0.002097
12/31/1903  19:00:02.649810,-0.004628
12/31/1903  19:00:02.651074,-0.001231
12/31/1903  19:00:02.652338,-0.002616
12/31/1903  19:00:02.653603,-0.003968
12/31/1903  19:00:02.654867,0.000836
12/31/1903  19:00:02.656131,-0.003801
12/31/1903  19:00:02.657395,-0.004008
12/31/1903  19:00:02.658659,-0.001233
12/31/1903  19:00:02.659924,-0.003343
12/31/1903  19:00:02.661188,-0.003692
12/31/1903  19:00:02.662452,0.000693
12/31/1903  19:00:02.663716,-0.001999
12/31/1903  19:00:02.664981,-0.000937
12/31/1903  19:00:02.666245,-0.000967
12/31/1903  19:00:02.667509,-0.002838
12/31/1903  19:00:02.668773,-0.001853
12/31/1903  19:00:02.670037,-0.001326
12/31/1903  19:00:02.671302,-0.003717
12/31/1903  19:00:02.672566,-0.000842
12/31/1903  19:00:02.673830,-0.002141
12/31/1903  19:00:02.675094,-0.002894
12/31/1903  19:00:02.676359,-0.000119
12/31/1903  19:00:02.677623,-0.001360
12/31/1903  19:00:02.678887,-0.001992
12/31/1903  19:00:02.680151,-0.002388
12/31/1903  19:00:02.681415,-0.002788
12/31/1903  19:00:02.682680,-0.002567
12/31/1903  19:00:02.683944,-0.000240
12/31/1903  19:00:02.685208,-0.003879
12/31/1903  19:00:02.686472,-0.000313
12/31/1903  19:00:02.687737,-0.002976
12/31/1903  19:00:02.689001,-0.004111
12/31/1903  19:00:02.690265,0.000278
12/31/1903  19:00:02.691529,-0.001067
12/31/1903  19:00:02.692793,-0.002357
12/31/1903  19:00:02.694058,-0.000731
12/31/1903  19:00:02.695322,-0.002692
12/31/1903  19:00:02.696586,-0.002379
12/31/1903  19:00:02.697850,0.000403
12/31/1903  19:00:02.699115,-0.002334
12/31/1903  19:00:02.700379,-0.001615
12/31/1903  19:00:02.701643,-0.000535
12/31/1903  19:00:02.702907,-0.003041
12/31/1903  19:00:02.704171,-0.001564
12/31/1903  19:00:02.705436,-0.001343
12/31/1903  19:00:02.706700,-0.001118
12/31/1903  19:00:02.707964,-0.001025
12/31/1903  19:00:02.709228,-0.001072
12/31/1903  19:00:02.710493,-0.004360
12/31/1903  19:00:02.711757,-0.000151
12/31/1903  19:00:02.713021,-0.003803
12/31/1903  19:00:02.714285,-0.001034
12/31/1903  19:00:02.715549,-0.001318
12/31/1903  19:00:02.716814,-0.002168
12/31/1903  19:00:02.718078,-0.003731
12/31/1903  19:00:02.719342,0.001112
12/31/1903  19:00:02.720606,-0.003920
12/31/1903  19:00:02.721871,-0.003007
12/31/1903  19:00:02.723135,-0.001502
12/31/1903  19:00:02.724399,-0.003620
12/31/1903  19:00:02.725663,-0.003048
12/31/1903  19:00:02.726927,-0.000564
12/31/1903  19:00:02.728192,-0.004288
12/31/1903  19:00:02.729456,-0.001639
12/31/1903  19:00:02.730720,-0.002646
12/31/1903  19:00:02.731984,-0.005813
12/31/1903  19:00:02.733249,-0.001116
12/31/1903  19:00:02.734513,-0.001480
12/31/1903  19:00:02.735777,-0.001777
12/31/1903  19:00:02.737041,-0.000940
12/31/1903  19:00:02.738305,-0.004838
12/31/1903  19:00:02.739570,-0.002136
12/31/1903  19:00:02.740834,0.001451
12/31/1903  19:00:02.742098,-0.002104
12/31/1903  19:00:02.743362,-0.003645
12/31/1903  19:00:02.744627,-0.000734
12/31/1903  19:00:02.745891,-0.004675
12/31/1903  19:00:02.747155,-0.004010
12/31/1903  19:00:02.748419,-0.003028
12/31/1903  19:00:02.749683,-0.004760
12/31/1903  19:00:02.750948,-0.002432
12/31/1903  19:00:02.752212,-0.002442
12/31/1903  19:00:02.753476,-0.004886
12/31/1903  19:00:02.754740,-0.001343
12/31/1903  19:00:02.756005,-0.002258
12/31/1903  19:00:02.757269,-0.002734
12/31/1903  19:00:02.758533,-0.003270
12/31/1903  19:00:02.759797,-0.004767
12/31/1903  19:00:02.761061,-0.001882
12/31/1903  19:00:02.762326,-0.002196
12/31/1903  19:00:02.763590,-0.004127
12/31/1903  19:00:02.764854,-0.002254
12/31/1903  19:00:02.766118,-0.002109
12/31/1903  19:00:02.767383,-0.005413
12/31/1903  19:00:02.768647,-0.003918
12/31/1903  19:00:02.769911,-0.004225
12/31/1903  19:00:02.771175,-0.002020
12/31/1903  19:00:02.772439,-0.001968
12/31/1903  19:00:02.773704,-0.002232
12/31/1903  19:00:02.774968,-0.004899
12/31/1903  19:00:02.776232,-0.001466
12/31/1903  19:00:02.777496,-0.003790
12/31/1903  19:00:02.778761,-0.003891
12/31/1903  19:00:02.780025,0.000067
12/31/1903  19:00:02.781289,-0.004470
12/31/1903  19:00:02.782553,-0.001725
12/31/1903  19:00:02.783817,-0.001727
12/31/1903  19:00:02.785082,-0.003589
12/31/1903  19:00:02.786346,-0.004022
12/31/1903  19:00:02.787610,-0.000675
12/31/1903  19:00:02.788874,-0.004827
12/31/1903  19:00:02.790139,-0.003509
12/31/1903  19:00:02.791403,-0.002428
12/31/1903  19:00:02.792667,-0.004071
12/31/1903  19:00:02.793931,-0.003364
12/31/1903  19:00:02.795195,-0.002724
12/31/1903  19:00:02.796460,-0.003501
12/31/1903  19:00:02.797724,-0.003345
12/31/1903  19:00:02.798988,-0.001192
12/31/1903  19:00:02.800252,-0.004864
12/31/1903  19:00:02.801517,-0.003468
12/31/1903  19:00:02.802781,-0.003415
12/31/1903  19:00:02.804045,-0.001381
12/31/1903  19:00:02.805309,-0.001204
12/31/1903  19:00:02.806573,-0.004080
12/31/1903  19:00:02.807838,-0.003458
12/31/1903  19:00:02.809102,-0.002559
12/31/1903  19:00:02.810366,-0.005129
12/31/1903  19:00:02.811630,-0.003443
12/31/1903  19:00:02.812895,-0.002146
12/31/1903  19:00:02.814159,-0.003107
12/31/1903  19:00:02.815423,-0.002711
12/31/1903  19:00:02.816687,-0.003339
12/31/1903  19:00:02.817951,-0.004491
12/31/1903  19:00:02.819216,-0.001682
12/31/1903  19:00:02.820480,-0.004282
12/31/1903  19:00:02.821744,-0.005091
12/31/1903  19:00:02.823008,-0.002446
12/31/1903  19:00:02.824273,-0.003738
12/31/1903  19:00:02.825537,-0.003237
12/31/1903  19:00:02.826801,-0.004794
12/31/1903  19:00:02.828065,-0.004006
12/31/1903  19:00:02.829329,-0.004189
12/31/1903  19:00:02.830594,-0.004322
12/31/1903  19:00:02.831858,-0.004836
12/31/1903  19:00:02.833122,-0.004438
12/31/1903  19:00:02.834386,-0.005416
12/31/1903  19:00:02.835651,-0.006103
12/31/1903  19:00:02.836915,-0.004226
12/31/1903  19:00:02.838179,-0.002688
12/31/1903  19:00:02.839443,-0.005753
12/31/1903  19:00:02.840707,-0.002817
12/31/1903  19:00:02.841972,-0.003983
12/31/1903  19:00:02.843236,-0.005481
12/31/1903  19:00:02.844500,-0.004203
12/31/1903  19:00:02.845764,-0.003502
12/31/1903  19:00:02.847029,-0.004289
12/31/1903  19:00:02.848293,-0.003174
12/31/1903  19:00:02.849557,-0.003735
12/31/1903  19:00:02.850821,-0.005933
12/31/1903  19:00:02.852085,-0.003253
12/31/1903  19:00:02.853350,-0.005513
12/31/1903  19:00:02.854614,-0.002625
12/31/1903  19:00:02.855878,-0.004495
12/31/1903  19:00:02.857142,-0.006460
12/31/1903  19:00:02.858407,-0.005085
12/31/1903  19:00:02.859671,-0.005159
12/31/1903  19:00:02.860935,-0.006173
12/31/1903  19:00:02.862199,-0.003044
12/31/1903  19:00:02.863463,-0.003401
12/31/1903  19:00:02.864728,-0.005624
12/31/1903  19:00:02.865992,-0.002909
12/31/1903  19:00:02.867256,-0.004709
12/31/1903  19:00:02.868520,-0.004123
12/31/1903  19:00:02.869785,-0.002824
12/31/1903  19:00:02.871049,-0.003725
12/31/1903  19:00:02.872313,-0.005068
12/31/1903  19:00:02.873577,-0.004254
12/31/1903  19:00:02.874841,-0.005633
12/31/1903  19:00:02.876106,-0.004718
12/31/1903  19:00:02.877370,-0.001306
12/31/1903  19:00:02.878634,-0.004803
12/31/1903  19:00:02.879898,-0.004352
12/31/1903  19:00:02.881163,-0.004080
12/31/1903  19:00:02.882427,-0.005381
12/31/1903  19:00:02.883691,-0.000229
12/31/1903  19:00:02.884955,-0.003049
12/31/1903  19:00:02.886219,-0.006027
12/31/1903  19:00:02.887484,-0.003414
12/31/1903  19:00:02.888748,-0.002772
12/31/1903  19:00:02.890012,-0.004816
12/31/1903  19:00:02.891276,-0.005370
12/31/1903  19:00:02.892541,-0.004409
12/31/1903  19:00:02.893805,-0.004218
12/31/1903  19:00:02.895069,-0.004369
12/31/1903  19:00:02.896333,-0.004256
12/31/1903  19:00:02.897597,-0.004643
12/31/1903  19:00:02.898862,-0.003404
12/31/1903  19:00:02.900126,-0.007040
12/31/1903  19:00:02.901390,-0.005254
12/31/1903  19:00:02.902654,-0.004149
12/31/1903  19:00:02.903919,-0.006508
12/31/1903  19:00:02.905183,-0.004583
12/31/1903  19:00:02.906447,-0.004513
12/31/1903  19:00:02.907711,-0.006938
12/31/1903  19:00:02.908975,-0.003448
12/31/1903  19:00:02.910240,-0.003092
12/31/1903  19:00:02.911504,-0.006447
12/31/1903  19:00:02.912768,-0.004456
12/31/1903  19:00:02.914032,-0.005287
12/31/1903  19:00:02.915297,-0.006500
12/31/1903  19:00:02.916561,-0.003695
12/31/1903  19:00:02.917825,-0.005650
12/31/1903  19:00:02.919089,-0.003595
12/31/1903  19:00:02.920353,-0.002708
12/31/1903  19:00:02.921618,-0.007218
12/31/1903  19:00:02.922882,-0.005100
12/31/1903  19:00:02.924146,-0.001354
12/31/1903  19:00:02.925410,-0.006719
12/31/1903  19:00:02.926675,-0.004377
12/31/1903  19:00:02.927939,-0.004984
12/31/1903  19:00:02.929203,-0.007762
12/31/1903  19:00:02.930467,-0.002334
12/31/1903  19:00:02.931731,-0.003379
12/31/1903  19:00:02.932996,-0.007187
12/31/1903  19:00:02.934260,-0.004468
12/31/1903  19:00:02.935524,-0.003738
12/31/1903  19:00:02.936788,-0.006239
12/31/1903  19:00:02.938053,-0.003693
12/31/1903  19:00:02.939317,-0.006881
12/31/1903  19:00:02.940581,-0.007045
12/31/1903  19:00:02.941845,-0.002714
12/31/1903  19:00:02.943109,-0.007986
12/31/1903  19:00:02.944374,-0.006155
12/31/1903  19:00:02.945638,-0.002449
12/31/1903  19:00:02.946902,-0.007116
12/31/1903  19:00:02.948166,-0.005182
12/31/1903  19:00:02.949431,-0.004623
12/31/1903  19:00:02.950695,-0.005095
12/31/1903  19:00:02.951959,-0.004967
12/31/1903  19:00:02.953223,-0.004535
12/31/1903  19:00:02.954487,-0.005614
12/31/1903  19:00:02.955752,-0.004767
12/31/1903  19:00:02.957016,-0.005222
12/31/1903  19:00:02.958280,-0.006985
12/31/1903  19:00:02.959544,-0.003883
12/31/1903  19:00:02.960809,-0.005143
12/31/1903  19:00:02.962073,-0.007072
12/31/1903  19:00:02.963337,-0.001402
12/31/1903  19:00:02.964601,-0.005989
12/31/1903  19:00:02.965865,-0.006829
12/31/1903  19:00:02.967130,-0.003936
12/31/1903  19:00:02.968394,-0.007686
12/31/1903  19:00:02.969658,-0.006465
12/31/1903  19:00:02.970922,-0.002514
12/31/1903  19:00:02.972187,-0.008198
12/31/1903  19:00:02.973451,-0.004743
12/31/1903  19:00:02.974715,-0.003435
12/31/1903  19:00:02.975979,-0.008291
12/31/1903  19:00:02.977243,-0.001452
12/31/1903  19:00:02.978508,-0.005778
12/31/1903  19:00:02.979772,-0.009274
12/31/1903  19:00:02.981036,-0.002492
12/31/1903  19:00:02.982300,-0.004979
12/31/1903  19:00:02.983565,-0.006329
12/31/1903  19:00:02.984829,-0.004263
12/31/1903  19:00:02.986093,-0.006823
12/31/1903  19:00:02.987357,-0.006712
12/31/1903  19:00:02.988621,-0.003061
12/31/1903  19:00:02.989886,-0.006995
12/31/1903  19:00:02.991150,-0.006197
12/31/1903  19:00:02.992414,-0.002331
12/31/1903  19:00:02.993678,-0.007580
12/31/1903  19:00:02.994943,-0.006041
12/31/1903  19:00:02.996207,-0.005152
12/31/1903  19:00:02.997471,-0.007995
12/31/1903  19:00:02.998735,-0.004243
12/31/1903  19:00:03.000000,-0.002735
12/31/1903  19:00:03.001264,-0.007588
12/31/1903  19:00:03.002528,-0.004299
12/31/1903  19:00:03.003792,-0.004055
12/31/1903  19:00:03.005056,-0.007262
12/31/1903  19:00:03.006321,-0.005451
12/31/1903  19:00:03.007585,-0.007513
12/31/1903  19:00:03.008849,-0.006464
12/31/1903  19:00:03.010113,-0.003818
12/31/1903  19:00:03.011378,-0.005972
12/31/1903  19:00:03.012642,-0.007217
12/31/1903  19:00:03.013906,-0.003218
12/31/1903  19:00:03.015170,-0.007147
12/31/1903  19:00:03.016434,-0.005793
12/31/1903  19:00:03.017699,-0.003074
12/31/1903  19:00:03.018963,-0.007466
12/31/1903  19:00:03.020227,-0.005119
12/31/1903  19:00:03.021491,-0.003343
12/31/1903  19:00:03.022756,-0.008509
12/31/1903  19:00:03.024020,-0.005558
12/31/1903  19:00:03.025284,-0.005079
12/31/1903  19:00:03.026548,-0.007285
12/31/1903  19:00:03.027812,-0.005589
12/31/1903  19:00:03.029077,-0.006127
12/31/1903  19:00:03.030341,-0.007496
12/31/1903  19:00:03.031605,-0.000501
12/31/1903  19:00:03.032869,-0.005798
12/31/1903  19:00:03.034134,-0.007916
12/31/1903  19:00:03.035398,-0.002597
12/31/1903  19:00:03.036662,-0.007316
12/31/1903  19:00:03.037926,-0.005348
12/31/1903  19:00:03.039190,-0.003540
12/31/1903  19:00:03.040455,-0.007924
12/31/1903  19:00:03.041719,-0.004445
12/31/1903  19:00:03.042983,-0.004290
12/31/1903  19:00:03.044247,-0.008523
12/31/1903  19:00:03.045512,-0.004765
12/31/1903  19:00:03.046776,-0.005789
12/31/1903  19:00:03.048040,-0.009324
12/31/1903  19:00:03.049304,-0.003480
12/31/1903  19:00:03.050568,-0.004880
12/31/1903  19:00:03.051833,-0.008319
12/31/1903  19:00:03.053097,-0.005165
12/31/1903  19:00:03.054361,-0.004080
12/31/1903  19:00:03.055625,-0.007966
12/31/1903  19:00:03.056890,-0.003777
12/31/1903  19:00:03.058154,-0.004261
12/31/1903  19:00:03.059418,-0.006783
12/31/1903  19:00:03.060682,-0.002987
12/31/1903  19:00:03.061946,-0.006884
12/31/1903  19:00:03.063211,-0.004366
12/31/1903  19:00:03.064475,-0.005309
12/31/1903  19:00:03.065739,-0.007984
12/31/1903  19:00:03.067003,-0.006176
12/31/1903  19:00:03.068268,-0.005124
12/31/1903  19:00:03.069532,-0.008589
12/31/1903  19:00:03.070796,-0.004568
12/31/1903  19:00:03.072060,-0.005933
12/31/1903  19:00:03.073324,-0.007687
12/31/1903  19:00:03.074589,-0.005023
12/31/1903  19:00:03.075853,-0.005457
12/31/1903  19:00:03.077117,-0.007365
12/31/1903  19:00:03.078381,-0.003089
12/31/1903  19:00:03.079646,-0.006530
12/31/1903  19:00:03.080910,-0.007266
12/31/1903  19:00:03.082174,-0.006022
12/31/1903  19:00:03.083438,-0.006607
12/31/1903  19:00:03.084702,-0.007673
12/31/1903  19:00:03.085967,-0.004920
12/31/1903  19:00:03.087231,-0.008897
12/31/1903  19:00:03.088495,-0.007330
12/31/1903  19:00:03.089759,-0.003518
12/31/1903  19:00:03.091024,-0.008465
12/31/1903  19:00:03.092288,-0.004237
12/31/1903  19:00:03.093552,-0.004730
12/31/1903  19:00:03.094816,-0.007184
12/31/1903  19:00:03.096080,-0.006463
12/31/1903  19:00:03.097345,-0.004819
12/31/1903  19:00:03.098609,-0.008357
12/31/1903  19:00:03.099873,-0.005045
12/31/1903  19:00:03.101137,-0.007436
12/31/1903  19:00:03.102402,-0.008653
12/31/1903  19:00:03.103666,-0.004659
12/31/1903  19:00:03.104930,-0.006862
12/31/1903  19:00:03.106194,-0.008237
12/31/1903  19:00:03.107458,-0.004690
12/31/1903  19:00:03.108723,-0.006429
12/31/1903  19:00:03.109987,-0.007307
12/31/1903  19:00:03.111251,-0.005469
12/31/1903  19:00:03.112515,-0.007046
12/31/1903  19:00:03.113780,-0.006749
12/31/1903  19:00:03.115044,-0.005917
12/31/1903  19:00:03.116308,-0.006683
12/31/1903  19:00:03.117572,-0.005932
12/31/1903  19:00:03.118836,-0.005803
12/31/1903  19:00:03.120101,-0.006496
12/31/1903  19:00:03.121365,-0.006129
12/31/1903  19:00:03.122629,-0.005723
12/31/1903  19:00:03.123893,-0.008244
12/31/1903  19:00:03.125158,-0.007008
12/31/1903  19:00:03.126422,-0.007802
12/31/1903  19:00:03.127686,-0.007926
12/31/1903  19:00:03.128950,-0.006133
12/31/1903  19:00:03.130214,-0.005608
12/31/1903  19:00:03.131479,-0.009528
12/31/1903  19:00:03.132743,-0.005638
12/31/1903  19:00:03.134007,-0.007709
12/31/1903  19:00:03.135271,-0.007233
12/31/1903  19:00:03.136536,-0.003571
12/31/1903  19:00:03.137800,-0.008804
12/31/1903  19:00:03.139064,-0.007880
12/31/1903  19:00:03.140328,-0.005127
12/31/1903  19:00:03.141592,-0.006873
12/31/1903  19:00:03.142857,-0.008150
12/31/1903  19:00:03.144121,-0.005968
12/31/1903  19:00:03.145385,-0.007770
12/31/1903  19:00:03.146649,-0.007520
12/31/1903  19:00:03.147914,-0.006812
12/31/1903  19:00:03.149178,-0.009542
12/31/1903  19:00:03.150442,-0.005537
12/31/1903  19:00:03.151706,-0.006806
12/31/1903  19:00:03.152970,-0.009590
12/31/1903  19:00:03.154235,-0.007295
12/31/1903  19:00:03.155499,-0.005724
12/31/1903  19:00:03.156763,-0.008579
12/31/1903  19:00:03.158027,-0.006452
12/31/1903  19:00:03.159292,-0.006608
12/31/1903  19:00:03.160556,-0.009106
12/31/1903  19:00:03.161820,-0.006776
12/31/1903  19:00:03.163084,-0.007493
12/31/1903  19:00:03.164348,-0.007790
12/31/1903  19:00:03.165613,-0.004729
12/31/1903  19:00:03.166877,-0.008893
12/31/1903  19:00:03.168141,-0.007543
12/31/1903  19:00:03.169405,-0.006916
12/31/1903  19:00:03.170670,-0.008144
12/31/1903  19:00:03.171934,-0.009339
12/31/1903  19:00:03.173198,-0.005734
12/31/1903  19:00:03.174462,-0.008515
12/31/1903  19:00:03.175726,-0.007274
12/31/1903  19:00:03.176991,-0.007379
12/31/1903  19:00:03.178255,-0.009690
12/31/1903  19:00:03.179519,-0.007015
12/31/1903  19:00:03.180783,-0.007186
12/31/1903  19:00:03.182048,-0.009204
12/31/1903  19:00:03.183312,-0.005032
12/31/1903  19:00:03.184576,-0.007148
12/31/1903  19:00:03.185840,-0.009877
12/31/1903  19:00:03.187104,-0.006316
12/31/1903  19:00:03.188369,-0.007637
12/31/1903  19:00:03.189633,-0.007785
12/31/1903  19:00:03.190897,-0.005529
12/31/1903  19:00:03.192161,-0.008540
12/31/1903  19:00:03.193426,-0.008450
12/31/1903  19:00:03.194690,-0.007111
12/31/1903  19:00:03.195954,-0.007629
12/31/1903  19:00:03.197218,-0.008485
12/31/1903  19:00:03.198482,-0.004930
12/31/1903  19:00:03.199747,-0.008262
12/31/1903  19:00:03.201011,-0.005466
12/31/1903  19:00:03.202275,-0.007322
12/31/1903  19:00:03.203539,-0.009547
12/31/1903  19:00:03.204804,-0.004994
12/31/1903  19:00:03.206068,-0.005600
12/31/1903  19:00:03.207332,-0.008319
12/31/1903  19:00:03.208596,-0.006526
12/31/1903  19:00:03.209860,-0.007727
12/31/1903  19:00:03.211125,-0.010250
12/31/1903  19:00:03.212389,-0.005193
12/31/1903  19:00:03.213653,-0.007708
12/31/1903  19:00:03.214917,-0.009496
12/31/1903  19:00:03.216182,-0.004549
12/31/1903  19:00:03.217446,-0.008692
12/31/1903  19:00:03.218710,-0.009226
12/31/1903  19:00:03.219974,-0.004905
12/31/1903  19:00:03.221238,-0.009160
12/31/1903  19:00:03.222503,-0.007097
12/31/1903  19:00:03.223767,-0.006253
12/31/1903  19:00:03.225031,-0.009032
12/31/1903  19:00:03.226295,-0.006327
12/31/1903  19:00:03.227560,-0.007171
12/31/1903  19:00:03.228824,-0.008181
12/31/1903  19:00:03.230088,-0.005428
12/31/1903  19:00:03.231352,-0.007016
12/31/1903  19:00:03.232616,-0.009510
12/31/1903  19:00:03.233881,-0.004429
12/31/1903  19:00:03.235145,-0.008493
12/31/1903  19:00:03.236409,-0.008797
12/31/1903  19:00:03.237673,-0.004825
12/31/1903  19:00:03.238938,-0.009405
12/31/1903  19:00:03.240202,-0.006388
12/31/1903  19:00:03.241466,-0.006758
12/31/1903  19:00:03.242730,-0.007760
12/31/1903  19:00:03.243994,-0.006119
12/31/1903  19:00:03.245259,-0.007974
12/31/1903  19:00:03.246523,-0.008561
12/31/1903  19:00:03.247787,-0.008288
12/31/1903  19:00:03.249051,-0.004920
12/31/1903  19:00:03.250316,-0.008356
12/31/1903  19:00:03.251580,-0.004778
12/31/1903  19:00:03.252844,-0.007757
12/31/1903  19:00:03.254108,-0.009547
12/31/1903  19:00:03.255372,-0.003882
12/31/1903  19:00:03.256637,-0.006992
12/31/1903  19:00:03.257901,-0.008255
12/31/1903  19:00:03.259165,-0.004508
12/31/1903  19:00:03.260429,-0.008749
12/31/1903  19:00:03.261694,-0.007954
12/31/1903  19:00:03.262958,-0.006119
12/31/1903  19:00:03.264222,-0.009198
12/31/1903  19:00:03.265486,-0.008404
12/31/1903  19:00:03.266750,-0.005317
12/31/1903  19:00:03.268015,-0.008945
12/31/1903  19:00:03.269279,-0.006767
12/31/1903  19:00:03.270543,-0.004869
12/31/1903  19:00:03.271807,-0.007601
12/31/1903  19:00:03.273072,-0.006195
12/31/1903  19:00:03.274336,-0.007081
12/31/1903  19:00:03.275600,-0.009794
12/31/1903  19:00:03.276864,-0.007618
12/31/1903  19:00:03.278128,-0.007718
12/31/1903  19:00:03.279393,-0.010457
12/31/1903  19:00:03.280657,-0.006033
12/31/1903  19:00:03.281921,-0.006791
12/31/1903  19:00:03.283185,-0.007649
12/31/1903  19:00:03.284450,-0.006663
12/31/1903  19:00:03.285714,-0.008704
12/31/1903  19:00:03.286978,-0.008200
12/31/1903  19:00:03.288242,-0.006577
12/31/1903  19:00:03.289506,-0.007532
12/31/1903  19:00:03.290771,-0.009292
12/31/1903  19:00:03.292035,-0.006665
12/31/1903  19:00:03.293299,-0.008554
12/31/1903  19:00:03.294563,-0.005491
12/31/1903  19:00:03.295828,-0.007404
12/31/1903  19:00:03.297092,-0.009186
12/31/1903  19:00:03.298356,-0.007487
12/31/1903  19:00:03.299620,-0.007583
12/31/1903  19:00:03.300884,-0.009615
12/31/1903  19:00:03.302149,-0.006907
12/31/1903  19:00:03.303413,-0.007936
12/31/1903  19:00:03.304677,-0.008911
12/31/1903  19:00:03.305941,-0.006218
12/31/1903  19:00:03.307206,-0.007429
12/31/1903  19:00:03.308470,-0.009116
12/31/1903  19:00:03.309734,-0.007257
12/31/1903  19:00:03.310998,-0.008835
12/31/1903  19:00:03.312262,-0.006930
12/31/1903  19:00:03.313527,-0.007570
12/31/1903  19:00:03.314791,-0.009587
12/31/1903  19:00:03.316055,-0.008459
12/31/1903  19:00:03.317319,-0.008160
12/31/1903  19:00:03.318584,-0.010325
12/31/1903  19:00:03.319848,-0.009484
12/31/1903  19:00:03.321112,-0.008591
12/31/1903  19:00:03.322376,-0.008879
12/31/1903  19:00:03.323640,-0.007441
12/31/1903  19:00:03.324905,-0.005950
12/31/1903  19:00:03.326169,-0.010168
12/31/1903  19:00:03.327433,-0.009232
12/31/1903  19:00:03.328697,-0.006609
12/31/1903  19:00:03.329962,-0.008618
