3.450063,-0.007508
3.451327,-0.009301
3.452591,-0.007042
3.453855,-0.009401
3.455120,-0.009430
3.456384,-0.007292
3.457648,-0.010049
3.458912,-0.010472
3.460176,-0.006962
3.461441,-0.010143
3.462705,-0.008467
3.463969,-0.008153
3.465233,-0.009598
3.466498,-0.006694
3.467762,-0.007762
3.469026,-0.009902
3.470290,-0.007881
3.471554,-0.007304
3.472819,-0.010790
3.474083,-0.008427
3.475347,-0.007683
3.476611,-0.010937
3.477876,-0.007231
3.479140,-0.010038
3.480404,-0.009493
3.481668,-0.006295
3.482932,-0.009542
3.484197,-0.009951
3.485461,-0.007213
3.486725,-0.010151
3.487989,-0.008769
3.489254,-0.008069
3.490518,-0.010554
3.491782,-0.009466
3.493046,-0.008967
3.494310,-0.008464
3.495575,-0.008258
3.496839,-0.009495
3.498103,-0.009811
3.499367,-0.007781
3.500632,-0.009336
3.501896,-0.009365
3.503160,-0.007426
3.504424,-0.009903
3.505689,-0.011776
3.506953,-0.006995
3.508217,-0.010493
3.509481,-0.010583
3.510745,-0.008822
3.512010,-0.010111
3.513274,-0.008758
3.514538,-0.006705
3.515802,-0.010708
3.517067,-0.010075
3.518331,-0.006783
3.519595,-0.010129
3.520859,-0.007790
3.522123,-0.008997
3.523388,-0.010296
3.524652,-0.008183
3.525916,-0.008314
3.527180,-0.010627
3.528445,-0.008880
3.529709,-0.009209
3.530973,-0.009481
3.532237,-0.008325
3.533501,-0.010143
3.534766,-0.011245
3.536030,-0.007677
3.537294,-0.010557
3.538558,-0.010401
3.539823,-0.009308
3.541087,-0.010518
3.542351,-0.009775
3.543615,-0.008407
3.544879,-0.009776
3.546144,-0.007870
3.547408,-0.008806
3.548672,-0.011799
3.549936,-0.009093
3.551201,-0.009598
3.552465,-0.010693
3.553729,-0.009357
3.554993,-0.009844
3.556257,-0.009428
3.557522,-0.008726
3.558786,-0.008767
3.560050,-0.009749
3.561314,-0.009689
3.562579,-0.010547
3.563843,-0.010779
3.565107,-0.008515
3.566371,-0.010267
3.567635,-0.010485
3.568900,-0.009395
3.570164,-0.011952
3.571428,-0.009487
3.572692,-0.009013
3.573957,-0.008676
3.575221,-0.008894
3.576485,-0.010184
3.577749,-0.011117
3.579013,-0.009409
3.580278,-0.010463
3.581542,-0.009943
3.582806,-0.010060
3.584070,-0.010947
3.585335,-0.008861
3.586599,-0.009650
3.587863,-0.008034
3.589127,-0.010039
3.590391,-0.009278
3.591656,-0.010170
3.592920,-0.009931
3.594184,-0.011210
3.595448,-0.009032
3.596713,-0.010187
3.597977,-0.010428
3.599241,-0.009087
3.600505,-0.009252
3.601769,-0.010520
3.603034,-0.009531
3.604298,-0.009140
3.605562,-0.009964
3.606826,-0.009571
3.608091,-0.009194
3.609355,-0.009323
3.610619,-0.009680
3.611883,-0.009895
3.613147,-0.010840
3.614412,-0.010166
3.615676,-0.010521
3.616940,-0.009912
3.618204,-0.008535
3.619469,-0.009977
3.620733,-0.010268
3.621997,-0.006984
3.623261,-0.011544
3.624525,-0.009602
3.625790,-0.008545
3.627054,-0.010485
3.628318,-0.007381
3.629582,-0.007371
3.630847,-0.010260
3.632111,-0.009408
3.633375,-0.009501
3.634639,-0.011066
3.635903,-0.009867
3.637168,-0.007658
3.638432,-0.008919
3.639696,-0.009303
3.640960,-0.010703
3.642225,-0.010018
3.643489,-0.009003
3.644753,-0.010760
3.646017,-0.010277
3.647281,-0.009998
3.648546,-0.011657
3.649810,-0.008971
3.651074,-0.009856
3.652338,-0.011309
3.653603,-0.009675
3.654867,-0.009519
3.656131,-0.010645
3.657395,-0.009389
3.658659,-0.010733
3.659924,-0.009961
3.661188,-0.007190
3.662452,-0.010059
3.663716,-0.010593
3.664981,-0.009470
3.666245,-0.010189
3.667509,-0.010364
3.668773,-0.010473
3.670037,-0.010778
3.671302,-0.009748
3.672566,-0.009870
3.673830,-0.009967
3.675094,-0.009290
3.676359,-0.010386
3.677623,-0.010887
3.678887,-0.009612
3.680151,-0.010190
3.681415,-0.010372
3.682680,-0.008733
3.683944,-0.009158
3.685208,-0.008882
3.686472,-0.010049
3.687737,-0.010755
3.689001,-0.009722
3.690265,-0.009977
3.691529,-0.010771
3.692793,-0.010139
3.694058,-0.008486
3.695322,-0.009482
3.696586,-0.010117
3.697850,-0.009566
3.699115,-0.011117
3.700379,-0.009743
3.701643,-0.008296
3.702907,-0.011232
3.704171,-0.010029
3.705436,-0.010311
3.706700,-0.010949
3.707964,-0.011114
3.709228,-0.008805
3.710493,-0.011354
3.711757,-0.010262
3.713021,-0.009558
3.714285,-0.012593
3.715549,-0.008694
3.716814,-0.008124
3.718078,-0.010864
3.719342,-0.009796
3.720606,-0.010861
3.721871,-0.011299
3.723135,-0.009913
3.724399,-0.010599
3.725663,-0.010499
3.726927,-0.010133
3.728192,-0.010070
3.729456,-0.011326
3.730720,-0.009376
3.731984,-0.011761
3.733249,-0.009585
3.734513,-0.008714
3.735777,-0.011276
3.737041,-0.010105
3.738305,-0.009397
3.739570,-0.010670
3.740834,-0.011923
3.742098,-0.009513
3.743362,-0.011652
3.744627,-0.009836
3.745891,-0.010513
3.747155,-0.010573
3.748419,-0.011094
3.749683,-0.009894
3.750948,-0.008589
3.752212,-0.009922
3.753476,-0.011616
3.754740,-0.011591
3.756005,-0.009122
3.757269,-0.010239
3.758533,-0.010746
3.759797,-0.009565
3.761061,-0.008270
3.762326,-0.010918
3.763590,-0.010490
3.764854,-0.009839
3.766118,-0.011711
3.767383,-0.008842
3.768647,-0.010571
3.769911,-0.010214
3.771175,-0.008452
3.772439,-0.011139
3.773704,-0.010446
3.774968,-0.008502
3.776232,-0.010568
3.777496,-0.008792
3.778761,-0.009620
3.780025,-0.010449
3.781289,-0.009402
3.782553,-0.008871
3.783817,-0.011060
3.785082,-0.009437
3.786346,-0.010480
3.787610,-0.012263
3.788874,-0.007954
3.790139,-0.010869
3.791403,-0.010753
3.792667,-0.009124
3.793931,-0.010887
3.795195,-0.011924
3.796460,-0.008857
3.797724,-0.010900
3.798988,-0.009911
3.800252,-0.008992
3.801517,-0.011392
3.802781,-0.010581
3.804045,-0.010688
3.805309,-0.011248
3.806573,-0.007391
3.807838,-0.009698
3.809102,-0.011875
3.810366,-0.008956
3.811630,-0.010257
3.812895,-0.010383
3.814159,-0.008708
3.815423,-0.009475
3.816687,-0.009391
3.817951,-0.008722
3.819216,-0.009819
3.820480,-0.010618
3.821744,-0.008468
3.823008,-0.011632
3.824273,-0.010868
3.825537,-0.010245
3.826801,-0.010756
3.828065,-0.010318
3.829329,-0.009235
3.830594,-0.011079
3.831858,-0.011702
3.833122,-0.009085
3.834386,-0.011657
3.835651,-0.010197
3.836915,-0.009794
3.838179,-0.010523
3.839443,-0.010544
3.840707,-0.009400
3.841972,-0.011182
3.843236,-0.009430
3.844500,-0.010744
3.845764,-0.011755
3.847029,-0.009764
3.848293,-0.011081
3.849557,-0.009485
3.850821,-0.010030
3.852085,-0.011515
3.853350,-0.010219
3.854614,-0.010324
3.855878,-0.009696
3.857142,-0.008409
3.858407,-0.008545
3.859671,-0.011244
3.860935,-0.007985
3.862199,-0.011012
3.863463,-0.011207
3.864728,-0.009307
3.865992,-0.011275
3.867256,-0.009283
3.868520,-0.009465
3.869785,-0.010417
3.871049,-0.009805
3.872313,-0.009600
3.873577,-0.010260
3.874841,-0.008251
3.876106,-0.009282
3.877370,-0.010924
3.878634,-0.007570
3.879898,-0.008060
3.881163,-0.011062
3.882427,-0.008887
3.883691,-0.009255
3.884955,-0.008150
3.886219,-0.008378
3.887484,-0.010005
3.888748,-0.007744
3.890012,-0.008112
3.891276,-0.009534
3.892541,-0.009582
3.893805,-0.010269
3.895069,-0.010335
3.896333,-0.006761
3.897597,-0.008803
3.898862,-0.011853
3.900126,-0.008765
3.901390,-0.009941
3.902654,-0.008856
3.903919,-0.007606
3.905183,-0.009286
3.906447,-0.010740
3.907711,-0.006552
3.908975,-0.008860
3.910240,-0.007480
3.911504,-0.008359
3.912768,-0.010639
3.914032,-0.008587
3.915297,-0.009259
3.916561,-0.009479
3.917825,-0.007522
3.919089,-0.008186
3.920353,-0.010356
3.921618,-0.008302
3.922882,-0.007936
3.924146,-0.009744
3.925410,-0.008058
3.926675,-0.009883
3.927939,-0.009251
3.929203,-0.008234
3.930467,-0.009885
3.931731,-0.008276
3.932996,-0.006759
3.934260,-0.009217
3.935524,-0.008896
3.936788,-0.007135
3.938053,-0.009208
3.939317,-0.008197
3.940581,-0.009353
3.941845,-0.009978
3.943109,-0.008214
3.944374,-0.009438
3.945638,-0.010247
3.946902,-0.006867
3.948166,-0.010337
3.949431,-0.009830
3.950695,-0.009215
3.951959,-0.010772
3.953223,-0.010977
3.954487,-0.008039
3.955752,-0.010634
3.957016,-0.011640
3.958280,-0.009476
3.959544,-0.010472
3.960809,-0.009677
3.962073,-0.009326
3.963337,-0.010089
3.964601,-0.011160
3.965865,-0.009705
3.967130,-0.009951
3.968394,-0.007291
3.969658,-0.009013
3.970922,-0.012517
3.972187,-0.009109
3.973451,-0.010899
3.974715,-0.010786
3.975979,-0.008565
3.977243,-0.010836
3.978508,-0.011525
3.979772,-0.010373
3.981036,-0.009987
3.982300,-0.009892
3.983565,-0.010594
3.984829,-0.010022
3.986093,-0.008837
3.987357,-0.009239
3.988621,-0.009332
3.989886,-0.011984
3.991150,-0.010107
3.992414,-0.010945
3.993678,-0.010736
3.994943,-0.012263
3.996207,-0.011200
3.997471,-0.009758
3.998735,-0.009991
4.000000,-0.009657
4.001264,-0.009384
4.002528,-0.011591
4.003792,-0.010635
4.005056,-0.009922
4.006321,-0.011096
4.007585,-0.012453
4.008849,-0.009543
4.010113,-0.012307
4.011378,-0.012155
4.012642,-0.010621
4.013906,-0.011703
4.015170,-0.009388
4.016434,-0.011050
4.017699,-0.011112
4.018963,-0.010659
4.020227,-0.010928
4.021491,-0.011438
4.022756,-0.009848
4.024020,-0.010690
4.025284,-0.011110
4.026548,-0.009431
4.027812,-0.011794
4.029077,-0.011619
4.030341,-0.012273
4.031605,-0.012030
4.032869,-0.011069
4.034134,-0.011967
4.035398,-0.012095
4.036662,-0.011036
4.037926,-0.011351
4.039190,-0.010906
4.040455,-0.011294
4.041719,-0.010907
4.042983,-0.011543
4.044247,-0.010559
4.045512,-0.012299
4.046776,-0.011910
4.048040,-0.010413
4.049304,-0.011909
4.050568,-0.010653
4.051833,-0.010758
4.053097,-0.010174
4.054361,-0.010907
4.055625,-0.011557
4.056890,-0.012318
4.058154,-0.011117
4.059418,-0.010295
4.060682,-0.011131
4.061946,-0.010457
4.063211,-0.011505
4.064475,-0.010562
4.065739,-0.011454
4.067003,-0.011937
4.068268,-0.011240
4.069532,-0.010851
4.070796,-0.011669
4.072060,-0.010979
4.073324,-0.011502
4.074589,-0.011764
4.075853,-0.011612
4.077117,-0.012067
4.078381,-0.010432
4.079646,-0.011915
4.080910,-0.011593
4.082174,-0.011745
4.083438,-0.011167
4.084702,-0.012071
4.085967,-0.011334
4.087231,-0.011251
4.088495,-0.011653
4.089759,-0.011366
4.091024,-0.010159
4.092288,-0.012366
4.093552,-0.011351
4.094816,-0.010836
4.096080,-0.011799
4.097345,-0.011423
4.098609,-0.012296
4.099873,-0.012549
4.101137,-0.012635
4.102402,-0.010475
4.103666,-0.011182
4.104930,-0.011786
4.106194,-0.009675
4.107458,-0.012286
4.108723,-0.011357
4.109987,-0.011448
4.111251,-0.012065
4.112515,-0.011097
4.113780,-0.010287
4.115044,-0.012116
4.116308,-0.011663
4.117572,-0.010392
4.118836,-0.011906
4.120101,-0.010695
4.121365,-0.010024
4.122629,-0.009730
4.123893,-0.011582
4.125158,-0.010491
4.126422,-0.011957
4.127686,-0.010766
4.128950,-0.010995
4.130214,-0.011164
4.131479,-0.010390
4.132743,-0.009459
4.134007,-0.010908
4.135271,-0.008738
4.136536,-0.011730
4.137800,-0.011632
4.139064,-0.010248
4.140328,-0.010248
4.141592,-0.010544
4.142857,-0.008911
4.144121,-0.011446
4.145385,-0.008534
4.146649,-0.009785
4.147914,-0.012141
4.149178,-0.007481
4.150442,-0.008292
4.151706,-0.011955
4.152970,-0.008729
4.154235,-0.010905
4.155499,-0.011551
4.156763,-0.008938
4.158027,-0.011111
4.159292,-0.009937
4.160556,-0.010279
4.161820,-0.009973
4.163084,-0.011153
4.164348,-0.010753
4.165613,-0.010889
4.166877,-0.009014
4.168141,-0.011168
4.169405,-0.012131
4.170670,-0.009951
4.171934,-0.010866
4.173198,-0.010861
4.174462,-0.011030
4.175726,-0.008901
4.176991,-0.010365
4.178255,-0.011068
4.179519,-0.011342
4.180783,-0.012684
4.182048,-0.010999
4.183312,-0.011631
4.184576,-0.011495
4.185840,-0.008637
4.187104,-0.012614
4.188369,-0.011054
4.189633,-0.010702
4.190897,-0.010452
4.192161,-0.010988
4.193426,-0.011924
4.194690,-0.011574
4.195954,-0.010527
4.197218,-0.010882
4.198482,-0.012388
4.199747,-0.010439
4.201011,-0.010092
4.202275,-0.010663
4.203539,-0.009686
4.204804,-0.009919
4.206068,-0.011811
4.207332,-0.011329
4.208596,-0.011307
4.209860,-0.011692
4.211125,-0.011456
4.212389,-0.011738
4.213653,-0.011058
4.214917,-0.009804
4.216182,-0.013184
4.217446,-0.010707
4.218710,-0.010577
4.219974,-0.011177
4.221238,-0.012021
4.222503,-0.010215
4.223767,-0.012023
4.225031,-0.011456
4.226295,-0.011387
4.227560,-0.010963
4.228824,-0.011209
4.230088,-0.011364
4.231352,-0.011496
4.232616,-0.012679
4.233881,-0.010094
4.235145,-0.010685
4.236409,-0.011398
4.237673,-0.012039
4.238938,-0.012544
4.240202,-0.012632
4.241466,-0.011305
4.242730,-0.011432
4.243994,-0.011689
4.245259,-0.010167
4.246523,-0.011262
4.247787,-0.010615
4.249051,-0.012287
4.250316,-0.012015
4.251580,-0.011216
4.252844,-0.011485
4.254108,-0.012909
4.255372,-0.010650
4.256637,-0.011993
4.257901,-0.011464
4.259165,-0.011628
4.260429,-0.010920
4.261694,-0.011626
4.262958,-0.010411
4.264222,-0.011137
4.265486,-0.011590
4.266750,-0.011060
4.268015,-0.011646
4.269279,-0.011052
4.270543,-0.010721
4.271807,-0.012280
4.273072,-0.009934
4.274336,-0.011966
4.275600,-0.011408
4.276864,-0.010560
4.278128,-0.012130
4.279393,-0.011274
4.280657,-0.011391
4.281921,-0.009927
4.283185,-0.011705
4.284450,-0.010749
4.285714,-0.011497
4.286978,-0.009581
4.288242,-0.011043
4.289506,-0.011453
4.290771,-0.012673
4.292035,-0.012148
4.293299,-0.012233
4.294563,-0.010885
4.295828,-0.011183
4.297092,-0.011624
4.298356,-0.011499
4.299620,-0.013003
4.300884,-0.010068
4.302149,-0.011101
4.303413,-0.011302
4.304677,-0.011469
4.305941,-0.011814
4.307206,-0.012126
4.308470,-0.010440
4.309734,-0.010634
4.310998,-0.011808
4.312262,-0.011089
4.313527,-0.012521
4.314791,-0.012336
4.316055,-0.011242
4.317319,-0.011817
4.318584,-0.011967
4.319848,-0.011108
4.321112,-0.012313
4.322376,-0.011562
4.323640,-0.011348
4.324905,-0.010599
4.326169,-0.011337
4.327433,-0.010934
4.328697,-0.012537
4.329962,-0.010399
4.331226,-0.011213
4.332490,-0.011684
4.333754,-0.011032
4.335018,-0.011678
4.336283,-0.012548
4.337547,-0.011075
4.338811,-0.011324
4.340075,-0.011677
4.341340,-0.011878
4.342604,-0.013170
4.343868,-0.011113
4.345132,-0.011360
4.346396,-0.011189
4.347661,-0.011248
4.348925,-0.011185
4.350189,-0.010401
4.351453,-0.010886
4.352718,-0.012092
4.353982,-0.012103
4.355246,-0.009780
4.356510,-0.011396
4.357774,-0.011623
4.359039,-0.010714
4.360303,-0.011881
4.361567,-0.010741
4.362831,-0.010618
4.364096,-0.011815
4.365360,-0.011318
4.366624,-0.010724
4.367888,-0.010787
4.369152,-0.010736
4.370417,-0.011080
4.371681,-0.011448
4.372945,-0.010426
4.374209,-0.011566
4.375474,-0.012004
4.376738,-0.009795
4.378002,-0.011294
4.379266,-0.010728
4.380530,-0.008774
4.381795,-0.011760
4.383059,-0.009718
4.384323,-0.011592
4.385587,-0.011781
4.386852,-0.010348
4.388116,-0.009988
4.389380,-0.011061
4.390644,-0.010224
4.391908,-0.009382
4.393173,-0.012051
4.394437,-0.011600
4.395701,-0.010376
4.396965,-0.012217
4.398230,-0.010679
4.399494,-0.010535
4.400758,-0.011542
4.402022,-0.011469
4.403286,-0.011268
4.404551,-0.010444
4.405815,-0.010429
4.407079,-0.011081
4.408343,-0.010611
4.409608,-0.011389
4.410872,-0.011152
4.412136,-0.011636
4.413400,-0.011911
4.414664,-0.010479
4.415929,-0.012056
4.417193,-0.009703
4.418457,-0.011071
4.419721,-0.010390
4.420986,-0.010616
4.422250,-0.011337
4.423514,-0.011111
4.424778,-0.011081
4.426042,-0.011387
4.427307,-0.011071
4.428571,-0.011149
4.429835,-0.012739
4.431099,-0.010507
4.432364,-0.010362
4.433628,-0.011462
4.434892,-0.010781
4.436156,-0.011230
4.437420,-0.012537
4.438685,-0.010884
4.439949,-0.011558
4.441213,-0.011680
4.442477,-0.010173
4.443742,-0.011039
4.445006,-0.010173
4.446270,-0.011575
4.447534,-0.012846
4.448798,-0.008693
4.450063,-0.011945
4.451327,-0.010952
4.452591,-0.012648
4.453855,-0.011046
4.455120,-0.011351
4.456384,-0.010628
4.457648,-0.011918
4.458912,-0.011012
4.460176,-0.009905
4.461441,-0.011562
4.462705,-0.010337
4.463969,-0.009671
4.465233,-0.011752
4.466498,-0.010991
4.467762,-0.010736
4.469026,-0.012014
4.470290,-0.011879
4.471554,-0.010566
4.472819,-0.011920
4.474083,-0.010287
4.475347,-0.011753
4.476611,-0.012784
4.477876,-0.012212
4.479140,-0.012505
4.480404,-0.012270
4.481668,-0.010914
4.482932,-0.011648
4.484197,-0.009844
4.485461,-0.011378
4.486725,-0.011149
4.487989,-0.012301
4.489254,-0.012121
4.490518,-0.011994
4.491782,-0.011497
4.493046,-0.012149
4.494310,-0.012540
4.495575,-0.011757
4.496839,-0.012719
4.498103,-0.012503
4.499367,-0.011211
4.500632,-0.011884
4.501896,-0.011315
4.503160,-0.010659
4.504424,-0.011086
4.505689,-0.012079
4.506953,-0.011917
4.508217,-0.011827
4.509481,-0.011194
4.510745,-0.012312
4.512010,-0.012766
4.513274,-0.011666
4.514538,-0.011574
4.515802,-0.012494
4.517067,-0.012403
4.518331,-0.012772
4.519595,-0.013404
4.520859,-0.011909
4.522123,-0.012973
4.523388,-0.011398
4.524652,-0.011242
4.525916,-0.012169
4.527180,-0.011174
4.528445,-0.011711
4.529709,-0.011724
4.530973,-0.011906
4.532237,-0.012774
4.533501,-0.012028
4.534766,-0.010570
4.536030,-0.011267
4.537294,-0.012611
4.538558,-0.011363
4.539823,-0.012954
4.541087,-0.011957
4.542351,-0.010638
4.543615,-0.011256
4.544879,-0.010228
4.546144,-0.011814
4.547408,-0.011316
4.548672,-0.011775
4.549936,-0.010023
4.551201,-0.011046
4.552465,-0.010463
4.553729,-0.011237
4.554993,-0.010987
4.556257,-0.012392
4.557522,-0.011776
4.558786,-0.013022
4.560050,-0.012419
4.561314,-0.012120
4.562579,-0.012720
4.563843,-0.011048
4.565107,-0.012651
4.566371,-0.012329
4.567635,-0.011913
4.568900,-0.012649
4.570164,-0.012977
4.571428,-0.010659
4.572692,-0.011057
4.573957,-0.012181
4.575221,-0.011156
4.576485,-0.010514
4.577749,-0.012018
4.579013,-0.011633
4.580278,-0.011058
4.581542,-0.010182
4.582806,-0.012282
4.584070,-0.012325
4.585335,-0.012668
4.586599,-0.012527
4.587863,-0.012003
4.589127,-0.010411
4.590391,-0.011769
4.591656,-0.012928
4.592920,-0.011136
4.594184,-0.011018
4.595448,-0.012557
4.596713,-0.012424
4.597977,-0.010757
4.599241,-0.010626
4.600505,-0.012987
4.601769,-0.011885
4.603034,-0.012250
4.604298,-0.011157
4.605562,-0.010895
4.606826,-0.011791
4.608091,-0.012519
4.609355,-0.011496
4.610619,-0.012493
4.611883,-0.010898
4.613147,-0.010938
4.614412,-0.011508
4.615676,-0.012280
4.616940,-0.010914
4.618204,-0.011733
4.619469,-0.010258
4.620733,-0.010556
4.621997,-0.011084
4.623261,-0.011304
4.624525,-0.011510
4.625790,-0.010004
4.627054,-0.011262
4.628318,-0.011111
4.629582,-0.012651
4.630847,-0.011277
4.632111,-0.010318
4.633375,-0.011977
4.634639,-0.011070
4.635903,-0.012278
4.637168,-0.010582
4.638432,-0.011638
4.639696,-0.012436
4.640960,-0.011989
4.642225,-0.011408
4.643489,-0.012561
4.644753,-0.009438
4.646017,-0.010862
4.647281,-0.012547
4.648546,-0.011636
4.649810,-0.010926
4.651074,-0.011638
4.652338,-0.009593
4.653603,-0.008984
4.654867,-0.011422
4.656131,-0.011280
4.657395,-0.010999
4.658659,-0.012082
4.659924,-0.011691
4.661188,-0.012034
4.662452,-0.011259
4.663716,-0.010831
4.664981,-0.011705
4.666245,-0.012186
4.667509,-0.011179
4.668773,-0.012273
4.670037,-0.009300
4.671302,-0.011782
4.672566,-0.011394
4.673830,-0.010191
4.675094,-0.010987
4.676359,-0.011528
4.677623,-0.010918
4.678887,-0.011031
4.680151,-0.011364
4.681415,-0.010562
4.682680,-0.011596
4.683944,-0.012392
4.685208,-0.010911
4.686472,-0.010697
4.687737,-0.011145
4.689001,-0.009564
4.690265,-0.012333
4.691529,-0.011284
4.692793,-0.010047
4.694058,-0.010946
4.695322,-0.011132
4.696586,-0.010929
4.697850,-0.011887
4.699115,-0.011487
4.700379,-0.012338
4.701643,-0.012211
4.702907,-0.011214
4.704171,-0.011581
4.705436,-0.011269
4.706700,-0.011166
4.707964,-0.012089
4.709228,-0.012086
4.710493,-0.011888
4.711757,-0.011370
4.713021,-0.011901
4.714285,-0.011690
4.715549,-0.011855
4.716814,-0.011472
4.718078,-0.011011
4.719342,-0.012143
4.720606,-0.011633
4.721871,-0.011958
4.723135,-0.013615
4.724399,-0.011474
4.725663,-0.012661
4.726927,-0.012402
4.728192,-0.011625
4.729456,-0.012743
4.730720,-0.012589
4.731984,-0.011132
4.733249,-0.011119
4.734513,-0.011557
4.735777,-0.011458
4.737041,-0.012380
4.738305,-0.010789
4.739570,-0.012730
4.740834,-0.011820
4.742098,-0.010964
4.743362,-0.012289
4.744627,-0.012225
4.745891,-0.011592
4.747155,-0.011960
4.748419,-0.011932
4.749683,-0.012326
4.750948,-0.012313
4.752212,-0.012930
4.753476,-0.012093
4.754740,-0.012376
4.756005,-0.012794
4.757269,-0.012024
4.758533,-0.011905
4.759797,-0.012342
4.761061,-0.011942
4.762326,-0.011523
4.763590,-0.012527
4.764854,-0.012681
4.766118,-0.011141
4.767383,-0.011892
4.768647,-0.011899
4.769911,-0.012293
4.771175,-0.011720
4.772439,-0.011289
4.773704,-0.012773
4.774968,-0.011504
4.776232,-0.012701
4.777496,-0.012969
4.778761,-0.012128
4.780025,-0.012159
4.781289,-0.012254
4.782553,-0.011430
4.783817,-0.013290
4.785082,-0.011839
4.786346,-0.011829
4.787610,-0.011652
4.788874,-0.011841
4.790139,-0.011732
4.791403,-0.010503
4.792667,-0.012003
4.793931,-0.011877
4.795195,-0.013043
4.796460,-0.011080
4.797724,-0.011599
4.798988,-0.012456
4.800252,-0.011344
4.801517,-0.011771
4.802781,-0.013099
4.804045,-0.009819
4.805309,-0.012766
4.806573,-0.011148
4.807838,-0.012329
4.809102,-0.010576
4.810366,-0.013448
4.811630,-0.012059
4.812895,-0.011241
4.814159,-0.011958
4.815423,-0.012665
4.816687,-0.011429
4.817951,-0.011010
4.819216,-0.011079
4.820480,-0.012760
4.821744,-0.010607
4.823008,-0.011533
4.824273,-0.011472
4.825537,-0.010483
4.826801,-0.010989
4.828065,-0.012240
4.829329,-0.011779
4.830594,-0.012363
4.831858,-0.012149
4.833122,-0.010933
4.834386,-0.011515
4.835651,-0.011934
4.836915,-0.011886
4.838179,-0.012501
4.839443,-0.012109
4.840707,-0.010680
4.841972,-0.011199
4.843236,-0.011912
4.844500,-0.011384
4.845764,-0.012486
4.847029,-0.011936
4.848293,-0.010616
4.849557,-0.012204
4.850821,-0.011883
4.852085,-0.011881
4.853350,-0.013373
4.854614,-0.010996
4.855878,-0.012367
4.857142,-0.012653
4.858407,-0.011579
4.859671,-0.010915
4.860935,-0.010403
4.862199,-0.011138
4.863463,-0.011390
4.864728,-0.012616
4.865992,-0.011331
4.867256,-0.010749
4.868520,-0.010996
4.869785,-0.011102
4.871049,-0.012521
4.872313,-0.011778
4.873577,-0.011878
4.874841,-0.011282
4.876106,-0.012562
4.877370,-0.011658
4.878634,-0.011509
4.879898,-0.011229
4.881163,-0.010045
4.882427,-0.011576
4.883691,-0.012340
4.884955,-0.010499
4.886219,-0.012688
4.887484,-0.009126
4.888748,-0.010191
4.890012,-0.011918
4.891276,-0.010296
4.892541,-0.012478
4.893805,-0.010801
4.895069,-0.010487
4.896333,-0.011547
4.897597,-0.011396
4.898862,-0.011573
4.900126,-0.011253
4.901390,-0.011146
4.902654,-0.010251
4.903919,-0.011381
4.905183,-0.010601
4.906447,-0.010412
4.907711,-0.010588
4.908975,-0.011598
4.910240,-0.011570
4.911504,-0.011636
4.912768,-0.011234
4.914032,-0.010907
4.915297,-0.011851
4.916561,-0.010863
4.917825,-0.009118
4.919089,-0.012511
4.920353,-0.010356
4.921618,-0.011850
4.922882,-0.012365
4.924146,-0.010213
4.925410,-0.010002
4.926675,-0.010829
4.927939,-0.010835
4.929203,-0.011540
4.930467,-0.009223
4.931731,-0.010534
4.932996,-0.010497
4.934260,-0.009952
4.935524,-0.010660
4.936788,-0.011385
4.938053,-0.010862
4.939317,-0.009907
4.940581,-0.010353
4.941845,-0.009652
4.943109,-0.011233
4.944374,-0.013248
4.945638,-0.009966
4.946902,-0.010822
4.948166,-0.013264
4.949431,-0.011070
4.950695,-0.011485
4.951959,-0.011498
4.953223,-0.008750
4.954487,-0.012299
4.955752,-0.010543
4.957016,-0.009906
4.958280,-0.011490
4.959544,-0.011130
4.960809,-0.011362
4.962073,-0.010730
4.963337,-0.009975
4.964601,-0.011593
4.965865,-0.012083
4.967130,-0.009656
4.968394,-0.012218
4.969658,-0.012147
4.970922,-0.010554
4.972187,-0.012665
4.973451,-0.010973
4.974715,-0.009701
4.975979,-0.011975
4.977243,-0.010833
4.978508,-0.009840
4.979772,-0.011856
4.981036,-0.009692
4.982300,-0.011330
4.983565,-0.012871
4.984829,-0.010423
4.986093,-0.009386
4.987357,-0.012185
4.988621,-0.010693
4.989886,-0.011375
4.991150,-0.011255
4.992414,-0.011411
4.993678,-0.011079
4.994943,-0.011620
4.996207,-0.010105
4.997471,-0.010642
4.998735,-0.011048
