3.450063,-0.008791
3.451327,-0.009259
3.452591,-0.009401
3.453855,-0.008855
3.455120,-0.008753
3.456384,-0.009675
3.457648,-0.007720
3.458912,-0.009559
3.460176,-0.011002
3.461441,-0.008809
3.462705,-0.007653
3.463969,-0.010296
3.465233,-0.009893
3.466498,-0.008991
3.467762,-0.009053
3.469026,-0.006923
3.470290,-0.010073
3.471554,-0.008075
3.472819,-0.008598
3.474083,-0.009980
3.475347,-0.008822
3.476611,-0.007889
3.477876,-0.009742
3.479140,-0.009214
3.480404,-0.008785
3.481668,-0.009889
3.482932,-0.008948
3.484197,-0.006923
3.485461,-0.010907
3.486725,-0.008835
3.487989,-0.009954
3.489254,-0.010548
3.490518,-0.007445
3.491782,-0.008198
3.493046,-0.010899
3.494310,-0.006319
3.495575,-0.010143
3.496839,-0.009741
3.498103,-0.007063
3.499367,-0.008877
3.500632,-0.007726
3.501896,-0.008607
3.503160,-0.011044
3.504424,-0.009341
3.505689,-0.009293
3.506953,-0.010525
3.508217,-0.009633
3.509481,-0.008400
3.510745,-0.011543
3.512010,-0.006462
3.513274,-0.008657
3.514538,-0.010018
3.515802,-0.007025
3.517067,-0.009963
3.518331,-0.011713
3.519595,-0.008595
3.520859,-0.011124
3.522123,-0.010456
3.523388,-0.007881
3.524652,-0.009787
3.525916,-0.009016
3.527180,-0.008607
3.528445,-0.009461
3.529709,-0.007073
3.530973,-0.008493
3.532237,-0.010617
3.533501,-0.008983
3.534766,-0.009224
3.536030,-0.010013
3.537294,-0.007521
3.538558,-0.010338
3.539823,-0.010455
3.541087,-0.007736
3.542351,-0.008222
3.543615,-0.011292
3.544879,-0.008806
3.546144,-0.009000
3.547408,-0.010178
3.548672,-0.005179
3.549936,-0.008976
3.551201,-0.011562
3.552465,-0.008650
3.553729,-0.010583
3.554993,-0.009561
3.556257,-0.006427
3.557522,-0.010795
3.558786,-0.010303
3.560050,-0.008855
3.561314,-0.010338
3.562579,-0.008938
3.563843,-0.006896
3.565107,-0.011029
3.566371,-0.009214
3.567635,-0.009701
3.568900,-0.010500
3.570164,-0.009986
3.571428,-0.009937
3.572692,-0.009386
3.573957,-0.007690
3.575221,-0.007664
3.576485,-0.010122
3.577749,-0.006638
3.579013,-0.010572
3.580278,-0.011028
3.581542,-0.007431
3.582806,-0.011067
3.584070,-0.007548
3.585335,-0.008332
3.586599,-0.009072
3.587863,-0.009837
3.589127,-0.007358
3.590391,-0.011015
3.591656,-0.009571
3.592920,-0.009377
3.594184,-0.010145
3.595448,-0.006418
3.596713,-0.009236
3.597977,-0.009724
3.599241,-0.008398
3.600505,-0.008833
3.601769,-0.008937
3.603034,-0.007633
3.604298,-0.010181
3.605562,-0.011214
3.606826,-0.008370
3.608091,-0.009532
3.609355,-0.011502
3.610619,-0.007283
3.611883,-0.009402
3.613147,-0.008894
3.614412,-0.009201
3.615676,-0.010246
3.616940,-0.010444
3.618204,-0.008954
3.619469,-0.010638
3.620733,-0.010580
3.621997,-0.008226
3.623261,-0.011421
3.624525,-0.010411
3.625790,-0.009222
3.627054,-0.008366
3.628318,-0.010151
3.629582,-0.009938
3.630847,-0.010676
3.632111,-0.008705
3.633375,-0.009645
3.634639,-0.010617
3.635903,-0.010809
3.637168,-0.009773
3.638432,-0.010939
3.639696,-0.008626
3.640960,-0.009740
3.642225,-0.011399
3.643489,-0.010258
3.644753,-0.010294
3.646017,-0.010043
3.647281,-0.008545
3.648546,-0.010023
3.649810,-0.010192
3.651074,-0.009280
3.652338,-0.009874
3.653603,-0.009363
3.654867,-0.008806
3.656131,-0.010224
3.657395,-0.009908
3.658659,-0.009708
3.659924,-0.011200
3.661188,-0.008888
3.662452,-0.008560
3.663716,-0.010082
3.664981,-0.009564
3.666245,-0.009254
3.667509,-0.011312
3.668773,-0.008916
3.670037,-0.010618
3.671302,-0.010319
3.672566,-0.009719
3.673830,-0.011027
3.675094,-0.008876
3.676359,-0.008792
3.677623,-0.010193
3.678887,-0.010759
3.680151,-0.008900
3.681415,-0.009713
3.682680,-0.010986
3.683944,-0.008072
3.685208,-0.010029
3.686472,-0.010929
3.687737,-0.011473
3.689001,-0.009377
3.690265,-0.011455
3.691529,-0.009110
3.692793,-0.010174
3.694058,-0.010246
3.695322,-0.009714
3.696586,-0.010723
3.697850,-0.008559
3.699115,-0.010669
3.700379,-0.011532
3.701643,-0.009022
3.702907,-0.009922
3.704171,-0.010909
3.705436,-0.008958
3.706700,-0.008865
3.707964,-0.011647
3.709228,-0.009744
3.710493,-0.011242
3.711757,-0.010155
3.713021,-0.007851
3.714285,-0.010755
3.715549,-0.008721
3.716814,-0.010813
3.718078,-0.011053
3.719342,-0.009644
3.720606,-0.008767
3.721871,-0.011333
3.723135,-0.010559
3.724399,-0.010209
3.725663,-0.011780
3.726927,-0.008682
3.728192,-0.010812
3.729456,-0.010804
3.730720,-0.011503
3.731984,-0.009907
3.733249,-0.010750
3.734513,-0.010550
3.735777,-0.011081
3.737041,-0.011122
3.738305,-0.007504
3.739570,-0.010731
3.740834,-0.011135
3.742098,-0.010522
3.743362,-0.010806
3.744627,-0.011752
3.745891,-0.009883
3.747155,-0.010144
3.748419,-0.010165
3.749683,-0.010047
3.750948,-0.010512
3.752212,-0.011753
3.753476,-0.010235
3.754740,-0.011082
3.756005,-0.010316
3.757269,-0.011761
3.758533,-0.012046
3.759797,-0.009007
3.761061,-0.010523
3.762326,-0.010500
3.763590,-0.009150
3.764854,-0.010147
3.766118,-0.011003
3.767383,-0.009235
3.768647,-0.010146
3.769911,-0.009311
3.771175,-0.008907
3.772439,-0.008828
3.773704,-0.011057
3.774968,-0.009531
3.776232,-0.009820
3.777496,-0.011084
3.778761,-0.008503
3.780025,-0.009760
3.781289,-0.010220
3.782553,-0.009231
3.783817,-0.010353
3.785082,-0.010988
3.786346,-0.009657
3.787610,-0.010677
3.788874,-0.010227
3.790139,-0.007716
3.791403,-0.011786
3.792667,-0.009285
3.793931,-0.010529
3.795195,-0.011723
3.796460,-0.008231
3.797724,-0.009194
3.798988,-0.010066
3.800252,-0.008125
3.801517,-0.011941
3.802781,-0.011682
3.804045,-0.010484
3.805309,-0.009240
3.806573,-0.011377
3.807838,-0.010025
3.809102,-0.011258
3.810366,-0.012522
3.811630,-0.009983
3.812895,-0.011083
3.814159,-0.011065
3.815423,-0.009234
3.816687,-0.010962
3.817951,-0.011286
3.819216,-0.008544
3.820480,-0.011607
3.821744,-0.012224
3.823008,-0.008688
3.824273,-0.010684
3.825537,-0.010005
3.826801,-0.009469
3.828065,-0.011017
3.829329,-0.008048
3.830594,-0.010123
3.831858,-0.010611
3.833122,-0.010263
3.834386,-0.012072
3.835651,-0.011638
3.836915,-0.010388
3.838179,-0.011833
3.839443,-0.010465
3.840707,-0.009395
3.841972,-0.011157
3.843236,-0.011381
3.844500,-0.010820
3.845764,-0.011640
3.847029,-0.012096
3.848293,-0.010613
3.849557,-0.012172
3.850821,-0.011718
3.852085,-0.010228
3.853350,-0.010895
3.854614,-0.010343
3.855878,-0.010007
3.857142,-0.012259
3.858407,-0.010685
3.859671,-0.011068
3.860935,-0.011268
3.862199,-0.009526
3.863463,-0.010236
3.864728,-0.011426
3.865992,-0.009249
3.867256,-0.010957
3.868520,-0.010863
3.869785,-0.009569
3.871049,-0.011613
3.872313,-0.012062
3.873577,-0.010885
3.874841,-0.011356
3.876106,-0.011578
3.877370,-0.010919
3.878634,-0.011490
3.879898,-0.011374
3.881163,-0.009392
3.882427,-0.009952
3.883691,-0.012704
3.884955,-0.011081
3.886219,-0.010764
3.887484,-0.010079
3.888748,-0.011760
3.890012,-0.011652
3.891276,-0.010404
3.892541,-0.011412
3.893805,-0.010538
3.895069,-0.009787
3.896333,-0.011977
3.897597,-0.012695
3.898862,-0.010260
3.900126,-0.011445
3.901390,-0.011837
3.902654,-0.011460
3.903919,-0.010500
3.905183,-0.010700
3.906447,-0.011287
3.907711,-0.010892
3.908975,-0.011358
3.910240,-0.011769
3.911504,-0.011300
3.912768,-0.012056
3.914032,-0.012059
3.915297,-0.010821
3.916561,-0.011573
3.917825,-0.011912
3.919089,-0.011799
3.920353,-0.010588
3.921618,-0.012958
3.922882,-0.009800
3.924146,-0.011379
3.925410,-0.012157
3.926675,-0.010189
3.927939,-0.010572
3.929203,-0.011785
3.930467,-0.010919
3.931731,-0.011486
3.932996,-0.011261
3.934260,-0.010610
3.935524,-0.012813
3.936788,-0.011476
3.938053,-0.012044
3.939317,-0.012174
3.940581,-0.009269
3.941845,-0.010815
3.943109,-0.012196
3.944374,-0.011582
3.945638,-0.011745
3.946902,-0.010413
3.948166,-0.010943
3.949431,-0.010719
3.950695,-0.010495
3.951959,-0.010313
3.953223,-0.011692
3.954487,-0.011452
3.955752,-0.009581
3.957016,-0.010604
3.958280,-0.010260
3.959544,-0.009823
3.960809,-0.009777
3.962073,-0.009832
3.963337,-0.010041
3.964601,-0.010290
3.965865,-0.010903
3.967130,-0.011263
3.968394,-0.011798
3.969658,-0.010470
3.970922,-0.009503
3.972187,-0.011263
3.973451,-0.010447
3.974715,-0.010957
3.975979,-0.012492
3.977243,-0.008318
3.978508,-0.010338
3.979772,-0.009988
3.981036,-0.008034
3.982300,-0.009787
3.983565,-0.011963
3.984829,-0.007942
3.986093,-0.010885
3.987357,-0.008353
3.988621,-0.008217
3.989886,-0.010299
3.991150,-0.010821
3.992414,-0.009427
3.993678,-0.010438
3.994943,-0.008516
3.996207,-0.008509
3.997471,-0.010060
3.998735,-0.007825
4.000000,-0.009906
4.001264,-0.010586
4.002528,-0.008156
4.003792,-0.009630
4.005056,-0.011723
4.006321,-0.008360
4.007585,-0.011010
4.008849,-0.010904
4.010113,-0.009013
4.011378,-0.010856
4.012642,-0.010737
4.013906,-0.009032
4.015170,-0.009889
4.016434,-0.009957
4.017699,-0.008396
4.018963,-0.008535
4.020227,-0.009927
4.021491,-0.009647
4.022756,-0.009499
4.024020,-0.010062
4.025284,-0.009812
4.026548,-0.010908
4.027812,-0.010263
4.029077,-0.010000
4.030341,-0.009624
4.031605,-0.008498
4.032869,-0.010670
4.034134,-0.009634
4.035398,-0.010405
4.036662,-0.010007
4.037926,-0.011470
4.039190,-0.009491
4.040455,-0.009439
4.041719,-0.010549
4.042983,-0.010030
4.044247,-0.008712
4.045512,-0.009358
4.046776,-0.008749
4.048040,-0.008328
4.049304,-0.011647
4.050568,-0.008400
4.051833,-0.009494
4.053097,-0.009478
4.054361,-0.010275
4.055625,-0.009804
4.056890,-0.008168
4.058154,-0.010518
4.059418,-0.011581
4.060682,-0.009534
4.061946,-0.010393
4.063211,-0.011612
4.064475,-0.009110
4.065739,-0.009630
4.067003,-0.010726
4.068268,-0.007982
4.069532,-0.009455
4.070796,-0.010525
4.072060,-0.010058
4.073324,-0.009714
4.074589,-0.011009
4.075853,-0.009737
4.077117,-0.010280
4.078381,-0.010331
4.079646,-0.010624
4.080910,-0.009932
4.082174,-0.011352
4.083438,-0.010879
4.084702,-0.011117
4.085967,-0.010826
4.087231,-0.009938
4.088495,-0.010825
4.089759,-0.008733
4.091024,-0.009487
4.092288,-0.009960
4.093552,-0.010028
4.094816,-0.009319
4.096080,-0.010852
4.097345,-0.009260
4.098609,-0.010263
4.099873,-0.011217
4.101137,-0.009648
4.102402,-0.011167
4.103666,-0.011018
4.104930,-0.009173
4.106194,-0.009915
4.107458,-0.010604
4.108723,-0.008404
4.109987,-0.009967
4.111251,-0.010100
4.112515,-0.008505
4.113780,-0.008990
4.115044,-0.010954
4.116308,-0.011638
4.117572,-0.010362
4.118836,-0.011450
4.120101,-0.008372
4.121365,-0.011033
4.122629,-0.011371
4.123893,-0.009281
4.125158,-0.010830
4.126422,-0.008270
4.127686,-0.009959
4.128950,-0.011382
4.130214,-0.011857
4.131479,-0.010969
4.132743,-0.011458
4.134007,-0.009859
4.135271,-0.009806
4.136536,-0.011079
4.137800,-0.010500
4.139064,-0.009953
4.140328,-0.010031
4.141592,-0.010073
4.142857,-0.011938
4.144121,-0.011214
4.145385,-0.008293
4.146649,-0.010996
4.147914,-0.010843
4.149178,-0.010098
4.150442,-0.010846
4.151706,-0.010473
4.152970,-0.010531
4.154235,-0.010249
4.155499,-0.010700
4.156763,-0.011416
4.158027,-0.012020
4.159292,-0.011240
4.160556,-0.011440
4.161820,-0.012512
4.163084,-0.010340
4.164348,-0.009791
4.165613,-0.011213
4.166877,-0.010765
4.168141,-0.010435
4.169405,-0.011959
4.170670,-0.010528
4.171934,-0.011012
4.173198,-0.010680
4.174462,-0.010379
4.175726,-0.011744
4.176991,-0.011224
4.178255,-0.011565
4.179519,-0.009566
4.180783,-0.010494
4.182048,-0.010935
4.183312,-0.011301
4.184576,-0.010888
4.185840,-0.008959
4.187104,-0.011126
4.188369,-0.010645
4.189633,-0.008737
4.190897,-0.011175
4.192161,-0.010171
4.193426,-0.010494
4.194690,-0.012210
4.195954,-0.009822
4.197218,-0.011088
4.198482,-0.011620
4.199747,-0.009599
4.201011,-0.010780
4.202275,-0.010482
4.203539,-0.010102
4.204804,-0.010157
4.206068,-0.010746
4.207332,-0.009721
4.208596,-0.011728
4.209860,-0.011369
4.211125,-0.010386
4.212389,-0.010806
4.213653,-0.011515
4.214917,-0.008999
4.216182,-0.011084
4.217446,-0.012287
4.218710,-0.009879
4.219974,-0.010441
4.221238,-0.009452
4.222503,-0.009815
4.223767,-0.010579
4.225031,-0.007373
4.226295,-0.009722
4.227560,-0.009159
4.228824,-0.011228
4.230088,-0.009006
4.231352,-0.011505
4.232616,-0.011295
4.233881,-0.008633
4.235145,-0.009712
4.236409,-0.009524
4.237673,-0.008893
4.238938,-0.010485
4.240202,-0.009163
4.241466,-0.009446
4.242730,-0.009713
4.243994,-0.008755
4.245259,-0.009461
4.246523,-0.010999
4.247787,-0.009254
4.249051,-0.011096
4.250316,-0.011047
4.251580,-0.008843
4.252844,-0.008717
4.254108,-0.010776
4.255372,-0.008549
4.256637,-0.009302
4.257901,-0.010772
4.259165,-0.009031
4.260429,-0.009052
4.261694,-0.010794
4.262958,-0.008354
4.264222,-0.009618
4.265486,-0.009907
4.266750,-0.009914
4.268015,-0.009898
4.269279,-0.010113
4.270543,-0.010212
4.271807,-0.011910
4.273072,-0.008717
4.274336,-0.008506
4.275600,-0.010663
4.276864,-0.008184
4.278128,-0.009786
4.279393,-0.009683
4.280657,-0.008547
4.281921,-0.011095
4.283185,-0.010134
4.284450,-0.008906
4.285714,-0.010677
4.286978,-0.010982
4.288242,-0.009591
4.289506,-0.010149
4.290771,-0.009391
4.292035,-0.009714
4.293299,-0.009773
4.294563,-0.010855
4.295828,-0.010070
4.297092,-0.010094
4.298356,-0.009519
4.299620,-0.010576
4.300884,-0.009826
4.302149,-0.009143
4.303413,-0.011143
4.304677,-0.010760
4.305941,-0.010453
4.307206,-0.009753
4.308470,-0.011428
4.309734,-0.009730
4.310998,-0.009497
4.312262,-0.011352
4.313527,-0.008273
4.314791,-0.010115
4.316055,-0.009852
4.317319,-0.011443
4.318584,-0.010654
4.319848,-0.009751
4.321112,-0.010397
4.322376,-0.010936
4.323640,-0.010875
4.324905,-0.010491
4.326169,-0.010361
4.327433,-0.010546
4.328697,-0.010987
4.329962,-0.011890
4.331226,-0.008973
4.332490,-0.009754
4.333754,-0.012719
4.335018,-0.009850
4.336283,-0.011213
4.337547,-0.012143
4.338811,-0.008721
4.340075,-0.009513
4.341340,-0.011639
4.342604,-0.010771
4.343868,-0.011754
4.345132,-0.012207
4.346396,-0.010757
4.347661,-0.010722
4.348925,-0.010232
4.350189,-0.012015
4.351453,-0.011362
4.352718,-0.010581
4.353982,-0.010864
4.355246,-0.011576
4.356510,-0.007870
4.357774,-0.010453
4.359039,-0.011499
4.360303,-0.010019
4.361567,-0.010602
4.362831,-0.012345
4.364096,-0.010552
4.365360,-0.009313
4.366624,-0.011986
4.367888,-0.010322
4.369152,-0.011481
4.370417,-0.010293
4.371681,-0.012117
4.372945,-0.011256
4.374209,-0.010258
4.375474,-0.011473
4.376738,-0.008952
4.378002,-0.010410
4.379266,-0.009681
4.380530,-0.011598
4.381795,-0.011934
4.383059,-0.011102
4.384323,-0.012487
4.385587,-0.010804
4.386852,-0.010961
4.388116,-0.011492
4.389380,-0.012626
4.390644,-0.011884
4.391908,-0.010652
4.393173,-0.008600
4.394437,-0.012615
4.395701,-0.010275
4.396965,-0.010034
4.398230,-0.009564
4.399494,-0.011431
4.400758,-0.010189
4.402022,-0.010936
4.403286,-0.009537
4.404551,-0.010054
4.405815,-0.011302
4.407079,-0.010216
4.408343,-0.011933
4.409608,-0.011077
4.410872,-0.010834
4.412136,-0.011217
4.413400,-0.011008
4.414664,-0.010140
4.415929,-0.010747
4.417193,-0.012471
4.418457,-0.009656
4.419721,-0.010836
4.420986,-0.009617
4.422250,-0.011855
4.423514,-0.011233
4.424778,-0.010271
4.426042,-0.010045
4.427307,-0.012631
4.428571,-0.010712
4.429835,-0.010668
4.431099,-0.012265
4.432364,-0.012051
4.433628,-0.010260
4.434892,-0.010734
4.436156,-0.010794
4.437420,-0.010520
4.438685,-0.012126
4.439949,-0.011485
4.441213,-0.011443
4.442477,-0.012138
4.443742,-0.010971
4.445006,-0.009854
4.446270,-0.012950
4.447534,-0.010904
4.448798,-0.009201
4.450063,-0.012401
4.451327,-0.011960
4.452591,-0.011222
4.453855,-0.012073
4.455120,-0.011243
4.456384,-0.012662
4.457648,-0.009267
4.458912,-0.010908
4.460176,-0.011238
4.461441,-0.012689
4.462705,-0.011554
4.463969,-0.011271
4.465233,-0.012864
4.466498,-0.010116
4.467762,-0.012202
4.469026,-0.011031
4.470290,-0.010362
4.471554,-0.013599
4.472819,-0.011541
4.474083,-0.010093
4.475347,-0.012209
4.476611,-0.011012
4.477876,-0.010336
4.479140,-0.012171
4.480404,-0.011774
4.481668,-0.009639
4.482932,-0.011062
4.484197,-0.010498
4.485461,-0.010777
4.486725,-0.012288
4.487989,-0.011240
4.489254,-0.010897
4.490518,-0.011691
4.491782,-0.011304
4.493046,-0.011535
4.494310,-0.012714
4.495575,-0.010682
4.496839,-0.011209
4.498103,-0.011085
4.499367,-0.010748
4.500632,-0.013148
4.501896,-0.010722
4.503160,-0.010965
4.504424,-0.010756
4.505689,-0.011592
4.506953,-0.012115
4.508217,-0.009655
4.509481,-0.012431
4.510745,-0.010772
4.512010,-0.012133
4.513274,-0.010813
4.514538,-0.011621
4.515802,-0.011669
4.517067,-0.010859
4.518331,-0.012207
4.519595,-0.010798
4.520859,-0.009796
4.522123,-0.010035
4.523388,-0.012243
4.524652,-0.008849
4.525916,-0.012196
4.527180,-0.012374
4.528445,-0.011568
4.529709,-0.011302
4.530973,-0.009836
4.532237,-0.011237
4.533501,-0.011780
4.534766,-0.010480
4.536030,-0.011477
4.537294,-0.010938
4.538558,-0.010206
4.539823,-0.010872
4.541087,-0.011556
4.542351,-0.010537
4.543615,-0.011273
4.544879,-0.012734
4.546144,-0.009358
4.547408,-0.011821
4.548672,-0.011045
4.549936,-0.010028
4.551201,-0.013023
4.552465,-0.010069
4.553729,-0.011519
4.554993,-0.011790
4.556257,-0.011036
4.557522,-0.010518
4.558786,-0.011770
4.560050,-0.010640
4.561314,-0.009620
4.562579,-0.011612
4.563843,-0.009424
4.565107,-0.012178
4.566371,-0.012482
4.567635,-0.011083
4.568900,-0.011118
4.570164,-0.011635
4.571428,-0.010655
4.572692,-0.011719
4.573957,-0.010564
4.575221,-0.010838
4.576485,-0.012558
4.577749,-0.009765
4.579013,-0.009758
4.580278,-0.009481
4.581542,-0.010076
4.582806,-0.011374
4.584070,-0.012131
4.585335,-0.011826
4.586599,-0.009574
4.587863,-0.011124
4.589127,-0.006995
4.590391,-0.011389
4.591656,-0.011017
4.592920,-0.010131
4.594184,-0.010373
4.595448,-0.010077
4.596713,-0.008254
4.597977,-0.011650
4.599241,-0.011669
4.600505,-0.009274
4.601769,-0.011147
4.603034,-0.011543
4.604298,-0.010822
4.605562,-0.011110
4.606826,-0.011344
4.608091,-0.010869
4.609355,-0.011773
4.610619,-0.011317
4.611883,-0.011332
4.613147,-0.011052
4.614412,-0.010738
4.615676,-0.011562
4.616940,-0.011791
4.618204,-0.011113
4.619469,-0.012394
4.620733,-0.012373
4.621997,-0.010973
4.623261,-0.011067
4.624525,-0.010503
4.625790,-0.011346
4.627054,-0.010821
4.628318,-0.011831
4.629582,-0.011587
4.630847,-0.011695
4.632111,-0.012377
4.633375,-0.011018
4.634639,-0.012386
4.635903,-0.011519
4.637168,-0.011216
4.638432,-0.012735
4.639696,-0.011122
4.640960,-0.011920
4.642225,-0.012261
4.643489,-0.010966
4.644753,-0.012028
4.646017,-0.012246
4.647281,-0.011750
4.648546,-0.013146
4.649810,-0.012854
4.651074,-0.011168
4.652338,-0.012514
4.653603,-0.012429
4.654867,-0.010460
4.656131,-0.010989
4.657395,-0.011752
4.658659,-0.010645
4.659924,-0.011511
4.661188,-0.012159
4.662452,-0.012413
4.663716,-0.010981
4.664981,-0.010688
4.666245,-0.011718
4.667509,-0.012218
4.668773,-0.011346
4.670037,-0.011125
4.671302,-0.012445
4.672566,-0.010819
4.673830,-0.011696
4.675094,-0.012207
4.676359,-0.011779
4.677623,-0.011177
4.678887,-0.012403
4.680151,-0.012378
4.681415,-0.011677
4.682680,-0.011472
4.683944,-0.012028
4.685208,-0.012441
4.686472,-0.012626
4.687737,-0.011301
4.689001,-0.012419
4.690265,-0.011528
4.691529,-0.010995
4.692793,-0.011195
4.694058,-0.011751
4.695322,-0.011726
4.696586,-0.013033
4.697850,-0.012805
4.699115,-0.012449
4.700379,-0.011566
4.701643,-0.011576
4.702907,-0.012297
4.704171,-0.010354
4.705436,-0.012668
4.706700,-0.012757
4.707964,-0.010865
4.709228,-0.012029
4.710493,-0.012752
4.711757,-0.012836
4.713021,-0.012724
4.714285,-0.012579
4.715549,-0.012397
4.716814,-0.012129
4.718078,-0.012643
4.719342,-0.012523
4.720606,-0.011160
4.721871,-0.011877
4.723135,-0.012339
4.724399,-0.012038
4.725663,-0.013034
4.726927,-0.012551
4.728192,-0.012574
4.729456,-0.010264
4.730720,-0.011635
4.731984,-0.011686
4.733249,-0.012455
4.734513,-0.012130
4.735777,-0.012670
4.737041,-0.011949
4.738305,-0.011966
4.739570,-0.011573
4.740834,-0.010339
4.742098,-0.012877
4.743362,-0.011093
4.744627,-0.012043
4.745891,-0.012349
4.747155,-0.011736
4.748419,-0.012635
4.749683,-0.010969
4.750948,-0.011534
4.752212,-0.011997
4.753476,-0.011808
4.754740,-0.012230
4.756005,-0.012780
4.757269,-0.012778
4.758533,-0.011438
4.759797,-0.012282
4.761061,-0.011420
4.762326,-0.010613
4.763590,-0.012313
4.764854,-0.011950
4.766118,-0.011706
4.767383,-0.012654
4.768647,-0.011613
4.769911,-0.012296
4.771175,-0.011692
4.772439,-0.010539
4.773704,-0.011147
4.774968,-0.012086
4.776232,-0.011929
4.777496,-0.012778
4.778761,-0.012620
4.780025,-0.010616
4.781289,-0.011696
4.782553,-0.011297
4.783817,-0.012329
4.785082,-0.011008
4.786346,-0.012070
4.787610,-0.010752
4.788874,-0.011308
4.790139,-0.011063
4.791403,-0.013364
4.792667,-0.012429
4.793931,-0.012425
4.795195,-0.011932
4.796460,-0.012476
4.797724,-0.013030
4.798988,-0.011877
4.800252,-0.012820
4.801517,-0.011860
4.802781,-0.010806
4.804045,-0.012612
4.805309,-0.012715
4.806573,-0.012239
4.807838,-0.012896
4.809102,-0.012500
4.810366,-0.013192
4.811630,-0.009952
4.812895,-0.010889
4.814159,-0.011438
4.815423,-0.011201
4.816687,-0.010933
4.817951,-0.010226
4.819216,-0.012264
4.820480,-0.013019
4.821744,-0.011678
4.823008,-0.012277
4.824273,-0.011816
4.825537,-0.012316
4.826801,-0.011810
4.828065,-0.012598
4.829329,-0.010637
4.830594,-0.011276
4.831858,-0.011857
4.833122,-0.012043
4.834386,-0.011603
4.835651,-0.011819
4.836915,-0.012923
4.838179,-0.012085
4.839443,-0.013483
4.840707,-0.011377
4.841972,-0.011627
4.843236,-0.012617
4.844500,-0.011110
4.845764,-0.013211
4.847029,-0.012291
4.848293,-0.010766
4.849557,-0.012364
4.850821,-0.012083
4.852085,-0.010754
4.853350,-0.012313
4.854614,-0.012027
4.855878,-0.010963
4.857142,-0.012105
4.858407,-0.010396
4.859671,-0.011487
4.860935,-0.012763
4.862199,-0.012322
4.863463,-0.010317
4.864728,-0.012185
4.865992,-0.011741
4.867256,-0.011092
4.868520,-0.011931
4.869785,-0.011903
4.871049,-0.011583
4.872313,-0.011126
4.873577,-0.012805
4.874841,-0.012625
4.876106,-0.012592
4.877370,-0.012096
4.878634,-0.012316
4.879898,-0.011751
4.881163,-0.012286
4.882427,-0.012889
4.883691,-0.011877
4.884955,-0.012045
4.886219,-0.012205
4.887484,-0.012241
4.888748,-0.011842
4.890012,-0.012631
4.891276,-0.012024
4.892541,-0.013210
4.893805,-0.012786
4.895069,-0.011631
4.896333,-0.011009
4.897597,-0.011806
4.898862,-0.012466
4.900126,-0.010530
4.901390,-0.013007
4.902654,-0.011185
4.903919,-0.012287
4.905183,-0.012626
4.906447,-0.011714
4.907711,-0.010871
4.908975,-0.011603
4.910240,-0.012804
4.911504,-0.011569
4.912768,-0.013436
4.914032,-0.012955
4.915297,-0.012720
4.916561,-0.010773
4.917825,-0.013051
4.919089,-0.013038
4.920353,-0.012547
4.921618,-0.012930
4.922882,-0.012614
4.924146,-0.012295
4.925410,-0.012172
4.926675,-0.010605
4.927939,-0.011468
4.929203,-0.010913
4.930467,-0.011300
4.931731,-0.013412
4.932996,-0.012719
4.934260,-0.011951
4.935524,-0.012438
4.936788,-0.011595
4.938053,-0.011209
4.939317,-0.012049
4.940581,-0.012793
4.941845,-0.012098
4.943109,-0.010819
4.944374,-0.010650
4.945638,-0.011378
4.946902,-0.011390
4.948166,-0.010095
4.949431,-0.012180
4.950695,-0.011212
4.951959,-0.011296
4.953223,-0.011421
4.954487,-0.012643
4.955752,-0.010065
4.957016,-0.011690
4.958280,-0.010218
4.959544,-0.011208
4.960809,-0.012558
4.962073,-0.008998
4.963337,-0.011487
4.964601,-0.012372
4.965865,-0.011200
4.967130,-0.009722
4.968394,-0.012938
4.969658,-0.009582
4.970922,-0.011870
4.972187,-0.012435
4.973451,-0.012083
4.974715,-0.011490
4.975979,-0.010736
4.977243,-0.009709
4.978508,-0.010234
4.979772,-0.011786
4.981036,-0.012417
4.982300,-0.011501
4.983565,-0.010604
4.984829,-0.011590
4.986093,-0.012639
4.987357,-0.010513
4.988621,-0.010122
4.989886,-0.011781
4.991150,-0.011599
4.992414,-0.011341
4.993678,-0.012046
4.994943,-0.009506
4.996207,-0.012373
4.997471,-0.012372
4.998735,-0.010827
